infNH,avgGD,perRe
1,0.183797020487325,0.333333333333333
1,0.182820932077319,0.333333333333333
1,0.181858182534732,0.333333333333333
1,0.180908040974416,0.333333333333333
1,0.179969750581516,0.333333333333333
1,0.179042528767052,0.333333333333333
1,0.178125562773868,0.333333333333333
1,0.177218011834275,0.333333333333333
1,0.176319005025049,0.333333333333333
1,0.175427638687841,0.333333333333333
1,0.174543062185557,0.333333333333333
1,0.173668308192589,0.333333333333333
1,0.172805796186766,0.333333333333333
1,0.17195519998879,0.333333333333333
1,0.171116186645363,0.333333333333333
1,0.170288422480699,0.333333333333333
1,0.169471596669952,0.333333333333333
1,0.168665291403247,0.333333333333333
1,0.167867365149338,0.333333333333333
1,0.167076960142459,0.333333333333333
1,0.166297274411801,0.333333333333333
1,0.165528242431335,0.333333333333333
1,0.164769252867407,0.333333333333333
1,0.164019312257725,0.333333333333333
1,0.163276983778626,0.333333333333333
1,0.162540983224468,0.333333333333333
1,0.161810581370829,0.333333333333333
1,0.161085492258317,0.333333333333333
1,0.160365523166942,0.333333333333333
1,0.159657172188841,0.333333333333333
1,0.158960846595905,0.333333333333333
1,0.158276555174982,0.333333333333333
1,0.157604083816795,0.333333333333333
1,0.1569434092963,0.333333333333333
1,0.156297022110361,0.333333333333333
1,0.155664405990355,0.333333333333333
1,0.155045046248627,0.333333333333333
1,0.154438430944545,0.333333333333333
1,0.15384403823342,0.333333333333333
1,0.153261327957741,0.333333333333333
1,0.152689738324948,0.333333333333333
1,0.152128681993799,0.333333333333333
1,0.141644995790889,0.4
1,0.141145188514726,0.4
1,0.140653525840311,0.4
1,0.140169344864169,0.4
1,0.139691906205811,0.4
1,0.139220482156332,0.4
1,0.138754224845983,0.4
1,0.138292245352684,0.4
1,0.13783327399389,0.4
1,0.137376126580516,0.4
1,0.136921428201435,0.4
1,0.13646877234602,0.4
1,0.136017763442298,0.4
1,0.135568015188436,0.4
1,0.135119157067106,0.4
1,0.134670840606871,0.4
1,0.134222747763134,0.4
1,0.133774629183152,0.4
1,0.133327982962577,0.4
1,0.132886522989932,0.4
1,0.132450344361968,0.4
1,0.132019364313799,0.4
1,0.131593729806834,0.4
1,0.131173461724432,0.4
1,0.130758725874862,0.4
1,0.130349562867903,0.4
1,0.12994601152242,0.4
1,0.129548100533505,0.4
1,0.129155900187507,0.4
1,0.128769330466473,0.4
1,0.128388434225714,0.4
1,0.128013105425225,0.4
1,0.127643461596314,0.4
1,0.127279403642289,0.4
1,0.126920968403035,0.4
1,0.126568090425473,0.4
1,0.126220739995596,0.4
1,0.125878878241656,0.4
1,0.125542461680428,0.4
1,0.125211442865012,0.4
1,0.124885771836753,0.4
1,0.12456539724984,0.4
1,0.124250264491559,0.4
1,0.123940317362745,0.4
1,0.123635498402692,0.4
1,0.123335749219111,0.4
1,0.123041011134847,0.4
1,0.122751225891104,0.4
1,0.122466337869816,0.4
1,0.122186282148943,0.4
1,0.121910998113091,0.4
1,0.121640410897627,0.4
1,0.121374469597108,0.4
1,0.121113114799143,0.4
1,0.12085629321021,0.4
1,0.120603951859059,0.4
1,0.12035603351893,0.4
1,0.120112480073658,0.4
1,0.11987323782584,0.4
1,0.119638253866645,0.4
1,0.119407472348093,0.4
1,0.119180839625325,0.4
1,0.118958302490309,0.4
1,0.118739809025939,0.4
1,0.118525307501578,0.4
1,0.11831474622216,0.4
1,0.118108073976723,0.4
1,0.117905239985954,0.4
1,0.117706193870746,0.4
1,0.117510885616049,0.4
1,0.107329290493911,0.466666666666667
1,0.107150829106792,0.466666666666667
1,0.106975704933293,0.466666666666667
1,0.106803876465397,0.466666666666667
1,0.106635302141828,0.466666666666667
1,0.106469940314911,0.466666666666667
1,0.106307749217734,0.466666666666667
1,0.106148686933141,0.466666666666667
1,0.0960163608971945,0.533333333333333
1,0.0958849267348696,0.533333333333333
1,0.0957560398768509,0.533333333333333
1,0.0956296625897695,0.533333333333333
1,0.0955057570864248,0.533333333333333
1,0.0953842855011342,0.533333333333333
1,0.0952652098706078,0.533333333333333
1,0.0951484921204142,0.533333333333333
1,0.095034093641839,0.533333333333333
1,0.0949219768316743,0.533333333333333
1,0.0948121033741511,0.533333333333333
1,0.0947044347533818,0.533333333333333
1,0.0945989323302242,0.533333333333333
1,0.0944955574362466,0.533333333333333
1,0.094394271425529,0.533333333333333
1,0.0942950357138864,0.533333333333333
1,0.094197811784599,0.533333333333333
1,0.0941025589645349,0.533333333333333
1,0.0940091914145015,0.533333333333333
1,0.0939177135178815,0.533333333333333
1,0.0938280922150158,0.533333333333333
1,0.0937402914435076,0.533333333333333
1,0.0936542744030601,0.533333333333333
1,0.0935700041568987,0.533333333333333
1,0.0934874438614514,0.533333333333333
1,0.0934065570179505,0.533333333333333
1,0.093327307349661,0.533333333333333
1,0.0932496588957581,0.533333333333333
1,0.0931735760904929,0.533333333333333
1,0.0930990238133433,0.533333333333333
1,0.093025967432156,0.533333333333333
1,0.0929543727527691,0.533333333333333
1,0.0928842061057375,0.533333333333333
1,0.0928154343498433,0.533333333333333
1,0.0927480248235616,0.533333333333333
1,0.0926819450814817,0.533333333333333
1,0.0926171614368361,0.533333333333333
1,0.0925536281598569,0.533333333333333
1,0.0924913019835265,0.533333333333333
1,0.0924299382279452,0.533333333333333
1,0.0923694800587156,0.533333333333333
1,0.0923098910237043,0.533333333333333
1,0.0922511339635293,0.533333333333333
1,0.0921931632913714,0.533333333333333
1,0.0921359477524351,0.533333333333333
1,0.0920794441605138,0.533333333333333
1,0.0920236081217422,0.533333333333333
1,0.0919683933872715,0.533333333333333
1,0.091913751012408,0.533333333333333
1,0.0918596291119341,0.533333333333333
1,0.0918059725920538,0.533333333333333
1,0.0917527226811772,0.533333333333333
1,0.0916998167144622,0.533333333333333
1,0.0916471880097434,0.533333333333333
1,0.0915947650310169,0.533333333333333
1,0.0915424698155025,0.533333333333333
1,0.0914902300880812,0.533333333333333
1,0.0914379328947788,0.533333333333333
1,0.0913855073154122,0.533333333333333
1,0.091332859881089,0.533333333333333
1,0.0912791764708975,0.533333333333333
1,0.0912241824132501,0.533333333333333
1,0.0911679504350434,0.533333333333333
1,0.0911105875568283,0.533333333333333
1,0.091052197020447,0.533333333333333
1,0.0909928751713986,0.533333333333333
1,0.0909327106640214,0.533333333333333
1,0.0908717839679278,0.533333333333333
1,0.0908101668838468,0.533333333333333
1,0.0907479239931674,0.533333333333333
1,0.0906851076352088,0.533333333333333
1,0.0906217620336124,0.533333333333333
1,0.0905579252616828,0.533333333333333
1,0.0904936271993605,0.533333333333333
1,0.090428890022061,0.533333333333333
1,0.0903637299014663,0.533333333333333
1,0.0902981564619227,0.533333333333333
1,0.0902321723743887,0.533333333333333
1,0.0901657792344194,0.533333333333333
1,0.0900989759708472,0.533333333333333
1,0.0900317494026157,0.533333333333333
1,0.0899640960963274,0.533333333333333
1,0.0898960109699868,0.533333333333333
1,0.0898274871740704,0.533333333333333
1,0.089758519238883,0.533333333333333
1,0.0896891047116867,0.533333333333333
1,0.0896192448293711,0.533333333333333
1,0.0895489453016051,0.533333333333333
1,0.0894782170621731,0.533333333333333
1,0.0894070767533336,0.533333333333333
