infNH,avgGD,perRe
1,0.52169953573181,0
1,0.521475925917475,0
1,0.521100641086429,0
1,0.520716090669181,0
1,0.520322471994307,0
1,0.51991992990154,0
1,0.519508598615908,0
1,0.519088603002071,0
1,0.518652236812132,0
1,0.518207044083752,0
1,0.517753180864519,0
1,0.517291041591709,0
1,0.516881278007538,0
1,0.516465069434346,0
1,0.516042557803328,0
1,0.515613849935134,0
1,0.515179129367657,0
1,0.514738586186997,0
1,0.514292336240989,0
1,0.513840477004625,0
1,0.513383455201709,0
1,0.512921026399364,0
1,0.512420088575969,0
1,0.511914075391908,0
1,0.511403273160382,0
1,0.510887947998017,0
1,0.510368348603586,0
1,0.509844706657482,0
1,0.509317238213412,0
1,0.508786144119892,0
1,0.50819350480388,0
1,0.507595215212248,0
1,0.506991265487562,0
1,0.506382018798529,0
1,0.505768166896855,0
1,0.505149915885208,0
1,0.504527244348467,0
1,0.503900196623034,0
1,0.503268608715945,0
1,0.502632933803344,0
1,0.501992493202004,0
1,0.501317917724567,0
1,0.500636724335589,0
1,0.499948883106345,0
1,0.499254357032968,0
1,0.498554200876242,0
1,0.497792379547003,0
1,0.497019222583998,0
1,0.496234553334807,0
1,0.495438474999973,0
1,0.494631123912366,0
1,0.49381265106539,0
1,0.492983219937903,0
1,0.492142994312521,0
1,0.491292131759863,0
1,0.490409096628252,0
1,0.489514561874525,0
1,0.48860878392324,0
1,0.487692009391972,0
1,0.486764476365906,0
1,0.485826415930651,0
1,0.484878053660465,0
1,0.483919611125645,0
1,0.48295130746223,0
1,0.481973360874541,0
1,0.480986656612719,0
1,0.47999075602918,0
1,0.478985882787767,0
1,0.477972264401883,0
1,0.476950653472285,0
1,0.475917348679594,0
1,0.474875989273614,0
1,0.473772695362366,0
1,0.472663802234197,0
1,0.471549650026956,0
1,0.470430561171846,0
1,0.46930667466109,0
1,0.468177905337199,0
1,0.467044289000843,0
1,0.465905879938224,0
1,0.464762741731533,0
1,0.46361494629169,0
1,0.462462572887658,0
1,0.461305707237537,0
1,0.460144440734049,0
1,0.458978869429618,0
1,0.457789514556261,0
1,0.456596763396019,0
1,0.45540070907201,0
1,0.454201446746799,0
1,0.452999073151817,0
1,0.451793686124531,0
1,0.450585384085551,0
1,0.449375331212823,0
1,0.448196658424376,0
1,0.447007730291962,0
1,0.44581626396255,0
1,0.444622276092924,0
1,0.443425826219024,0
1,0.442226988525218,0
1,0.44102584527304,0
1,0.439822485160022,0
1,0.438617002810225,0
1,0.437409499147106,0
1,0.436200083185812,0
1,0.434988875521334,0
1,0.433775943309996,0
1,0.432561571004411,0
1,0.431345844263867,0
1,0.430128910502127,0
1,0.428910905009075,0
1,0.427691951153403,0
1,0.414121228840182,0.0833333333333333
1,0.412786703230415,0.0833333333333333
1,0.410629061278666,0.0833333333333333
1,0.408387909044703,0.0833333333333333
1,0.406131031390835,0.0833333333333333
1,0.403855942049919,0.0833333333333333
1,0.401565969217179,0.0833333333333333
1,0.399265286135261,0.0833333333333333
1,0.396954756152078,0.0833333333333333
1,0.394635179598969,0.0833333333333333
1,0.392307300506987,0.0833333333333333
1,0.389971812359855,0.0833333333333333
1,0.387629397401368,0.0833333333333333
1,0.385280757302705,0.0833333333333333
1,0.382926508575864,0.0833333333333333
1,0.380567196554708,0.0833333333333333
1,0.378203307407135,0.0833333333333333
1,0.375835278324926,0.0833333333333333
1,0.373463506608898,0.0833333333333333
1,0.371088357203601,0.0833333333333333
1,0.368710169317747,0.0833333333333333
1,0.366329262059497,0.0833333333333333
1,0.363945939121944,0.0833333333333333
1,0.361560492535988,0.0833333333333333
1,0.359173205512982,0.0833333333333333
1,0.35678435443114,0.0833333333333333
1,0.354394210051043,0.0833333333333333
1,0.352003038067628,0.0833333333333333
1,0.349611099195731,0.0833333333333333
1,0.347218649338703,0.0833333333333333
1,0.344825941093056,0.0833333333333333
1,0.330292834254308,0.166666666666667
1,0.328135680424907,0.166666666666667
1,0.325978911883009,0.166666666666667
1,0.323822752361089,0.166666666666667
1,0.321667414756009,0.166666666666667
1,0.319513098802092,0.166666666666667
1,0.317359989736028,0.166666666666667
1,0.315208311984526,0.166666666666667
1,0.313058301962868,0.166666666666667
1,0.310913177987649,0.166666666666667
1,0.308773987641628,0.166666666666667
1,0.306640626353313,0.166666666666667
1,0.304512976967047,0.166666666666667
1,0.302390934104382,0.166666666666667
1,0.30027440543761,0.166666666666667
1,0.298163313757786,0.166666666666667
1,0.296057590542301,0.166666666666667
1,0.293957069503099,0.166666666666667
1,0.291861419758457,0.166666666666667
1,0.289770633382441,0.166666666666667
1,0.287684725579569,0.166666666666667
1,0.285603715997993,0.166666666666667
1,0.271322900990815,0.25
1,0.269444674637714,0.25
1,0.267570414009692,0.25
1,0.265700120395502,0.25
1,0.263833802096459,0.25
1,0.261971471671874,0.25
1,0.260113146200573,0.25
1,0.25825889777245,0.25
1,0.256409107536294,0.25
1,0.254563887146642,0.25
1,0.252723202749941,0.25
1,0.250887017420378,0.25
1,0.236673110079475,0.333333333333333
1,0.234923771343011,0.333333333333333
1,0.233181452365093,0.333333333333333
1,0.231446019837427,0.333333333333333
1,0.217443421620125,0.416666666666667
1,0.215934699243075,0.416666666666667
1,0.214427511847396,0.416666666666667
1,0.212921951035142,0.416666666666667
1,0.211418111047265,0.416666666666667
1,0.20991608890128,0.416666666666667
1,0.208415984512721,0.416666666666667
1,0.206917900829585,0.416666666666667
1,0.205421943961757,0.416666666666667
1,0.2039282232973,0.416666666666667
1,0.202436851598743,0.416666666666667
1,0.200947945158814,0.416666666666667
1,0.19946162402292,0.416666666666667
1,0.197978011996037,0.416666666666667
1,0.196497236606055,0.416666666666667
1,0.195019429015567,0.416666666666667
1,0.193544723875371,0.416666666666667
1,0.192073259114271,0.416666666666667
1,0.190605176173754,0.416666666666667
1,0.18914379370622,0.416666666666667
1,0.187690015574869,0.416666666666667
1,0.186243671842884,0.416666666666667
1,0.184804590044418,0.416666666666667
1,0.183372595174754,0.416666666666667
1,0.181947507813667,0.416666666666667
1,0.180529489884647,0.416666666666667
1,0.179119584466699,0.416666666666667
1,0.177717432134135,0.416666666666667
1,0.164011417787203,0.5
1,0.162729129564038,0.5
1,0.161448051239729,0.5
1,0.160167715640894,0.5
1,0.158887453003139,0.5
1,0.157606814807612,0.5
1,0.156325607387215,0.5
1,0.155046303714,0.5
1,0.153770308109615,0.5
1,0.152497666850243,0.5
1,0.151228394672452,0.5
1,0.149962500991429,0.5
1,0.148701342605064,0.5
1,0.14744709943315,0.5
1,0.146199706224899,0.5
1,0.144958995930341,0.5
1,0.143724942144432,0.5
1,0.142497657976392,0.5
1,0.141277082896093,0.5
1,0.127742970089522,0.583333333333333
1,0.126708556912177,0.583333333333333
1,0.125676055723887,0.583333333333333
1,0.124645548487601,0.583333333333333
1,0.123617107745217,0.583333333333333
1,0.122590797713978,0.583333333333333
1,0.121571854277022,0.583333333333333
1,0.120561602201804,0.583333333333333
1,0.119559883105968,0.583333333333333
1,0.118566579237511,0.583333333333333
1,0.117581554688624,0.583333333333333
1,0.116604673753842,0.583333333333333
1,0.115635802666209,0.583333333333333
1,0.114674816085992,0.583333333333333
1,0.113721618136442,0.583333333333333
1,0.112776190183431,0.583333333333333
1,0.111838682127379,0.583333333333333
1,0.110909365586607,0.583333333333333
1,0.109987557174976,0.583333333333333
1,0.109072619704814,0.583333333333333
1,0.108164352937788,0.583333333333333
1,0.107262665613014,0.583333333333333
1,0.10636748304985,0.583333333333333
1,0.105478733347218,0.583333333333333
1,0.104596345826708,0.583333333333333
1,0.103720251068791,0.583333333333333
1,0.102850368882779,0.583333333333333
1,0.10198665205542,0.583333333333333
1,0.101129035966452,0.583333333333333
1,0.10027745198248,0.583333333333333
1,0.0994318402666217,0.583333333333333
1,0.0985921434473448,0.583333333333333
1,0.0977583068546055,0.583333333333333
1,0.0969302789780705,0.583333333333333
1,0.0961080194720753,0.583333333333333
1,0.0952991952100445,0.583333333333333
1,0.0821213128742571,0.666666666666667
1,0.0814419292819222,0.666666666666667
1,0.0807729671140742,0.666666666666667
1,0.0801140831551135,0.666666666666667
1,0.0794693512503004,0.666666666666667
1,0.0788397796979782,0.666666666666667
1,0.0782247167895369,0.666666666666667
1,0.0776235353170421,0.666666666666667
1,0.0770356326001918,0.666666666666667
1,0.0764603604540132,0.666666666666667
1,0.075897208320814,0.666666666666667
1,0.075345635486475,0.666666666666667
1,0.0748051243764,0.666666666666667
1,0.0742751782525707,0.666666666666667
1,0.0737553225097801,0.666666666666667
1,0.0732451133438694,0.666666666666667
1,0.0727441439869284,0.666666666666667
1,0.0722520588925756,0.666666666666667
1,0.0717685534067314,0.666666666666667
1,0.0712933545526362,0.666666666666667
1,0.0708262045980633,0.666666666666667
1,0.0703669086577775,0.666666666666667
1,0.0699153001877765,0.666666666666667
1,0.0694711903114288,0.666666666666667
1,0.0690343644644862,0.666666666666667
1,0.0686046462195073,0.666666666666667
1,0.0681818344006159,0.666666666666667
1,0.0677657551161616,0.666666666666667
1,0.0673557096837093,0.666666666666667
1,0.0669514386431628,0.666666666666667
1,0.0665526921004837,0.666666666666667
1,0.0537284865328481,0.75
1,0.0533860902165601,0.75
1,0.05305502314388,0.75
1,0.0527348819983117,0.75
1,0.0524252762047386,0.75
1,0.052125827078189,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
