infNH,avgGD,perRe
1,0.637594908091373,0
1,0.636744923707264,0
1,0.635891311179429,0
1,0.635033951639169,0
1,0.634172729791542,0
1,0.633307534012847,0
1,0.632438256484601,0
1,0.631564793299708,0
1,0.630687044558924,0
1,0.629805075744455,0
1,0.628918643382277,0
1,0.628027660496318,0
1,0.627133193450389,0
1,0.626234040848717,0
1,0.625330128366174,0
1,0.624421385986472,0
1,0.623507748026845,0
1,0.622589153185873,0
1,0.621665544574208,0
1,0.620736869738139,0
1,0.619803080675325,0
1,0.618857095332535,0
1,0.617905818085841,0
1,0.616949210461312,0
1,0.615987238990156,0
1,0.615019875162213,0
1,0.614047095356865,0
1,0.613068880765642,0
1,0.612085217293543,0
1,0.611096095440203,0
1,0.610101510183228,0
1,0.609101460886757,0
1,0.608095951273347,0
1,0.607084989500102,0
1,0.606068588359736,0
1,0.605039792231772,0
1,0.6040060861472,0
1,0.602967524777812,0
1,0.601924170534889,0
1,0.600876092899289,0
1,0.599823368564977,0
1,0.598766081576738,0
1,0.597704323495086,0
1,0.596638193559715,0
1,0.595567798822465,0
1,0.594493254693044,0
1,0.593417098782049,0
1,0.592336194238683,0
1,0.591251725705887,0
1,0.590163799844384,0
1,0.589072536020039,0
1,0.587978068510757,0
1,0.58688094475804,0
1,0.58578289396953,0
1,0.58468394688425,0
1,0.583575146365219,0
1,0.582465280432146,0
1,0.581355347424259,0
1,0.580245418079443,0
1,0.579135761143132,0
1,0.5780263801434,0
1,0.57691879187753,0
1,0.57582037924768,0
1,0.574731114886607,0
1,0.573650841549552,0
1,0.572553874615029,0
1,0.571463785877239,0
1,0.570379901847884,0
1,0.569301448978607,0
1,0.568227951224441,0
1,0.567159126365971,0
1,0.566094755811182,0
1,0.565034633029387,0
1,0.563978552412024,0
1,0.562926308202134,0
1,0.561877694888585,0
1,0.560832507697301,0
1,0.559633561690283,0
1,0.558443303577995,0
1,0.557261739013387,0
1,0.556089338902916,0
1,0.554925283350998,0
1,0.553769463750751,0
1,0.552621493640744,0
1,0.551480890760553,0
1,0.550175224177188,0
1,0.548877305666702,0
1,0.547586980689409,0
1,0.546304093040283,0
1,0.545028435034946,0
1,0.543759796810643,0
1,0.54249822232783,0
1,0.541242693768781,0
1,0.53999327204891,0
1,0.538749731090621,0
1,0.537511832133155,0
1,0.536279322163948,0
1,0.535051932924606,0
1,0.533829381414555,0
1,0.532611599942957,0
1,0.531398098236675,0
1,0.530187511351034,0
1,0.528980797230295,0
1,0.527760178684496,0
1,0.526542574555624,0
1,0.525327559674776,0
1,0.524114380002755,0
1,0.522902075511807,0
1,0.521690189264505,0
1,0.520478246106237,0
1,0.519183042435352,0
1,0.517887036425074,0
1,0.516590080882286,0
1,0.515293189321631,0
1,0.513995142655873,0
1,0.512695867489894,0
1,0.511395444132483,0
1,0.51009432887988,0
1,0.508792842957459,0
1,0.507491107116925,0
1,0.50618887380441,0
1,0.50488609594772,0
1,0.503582706215348,0
1,0.502278629727546,0
1,0.500974385990913,0
1,0.499666344219636,0
1,0.498357661529291,0
1,0.497048261523164,0
1,0.495738074798656,0
1,0.494427039146087,0
1,0.493115101506922,0
1,0.491802222691036,0
1,0.490488379618029,0
1,0.48917379927203,0
1,0.487856342177094,0
1,0.486545212407365,0
1,0.485233379447112,0
1,0.483920896234393,0
1,0.482607812287943,0
1,0.481294172842219,0
1,0.479966503188524,0
1,0.478638801503606,0
1,0.477311102021348,0
1,0.475983440783304,0
1,0.474655857908014,0
1,0.473328400216712,0
1,0.471975926639447,0
1,0.470623037455541,0
1,0.469269790083364,0
1,0.467915916121582,0
1,0.466561808115769,0
1,0.465207549887582,0
1,0.463853230958399,0
1,0.462496097420983,0
1,0.461139230838649,0
1,0.459782724050792,0
1,0.458426670796425,0
1,0.45707116482972,0
1,0.455715329338876,0
1,0.45435879511281,0
1,0.453001570614642,0
1,0.451643665138767,0
1,0.450285344992365,0
1,0.448926796826575,0
1,0.447568024194494,0
1,0.446200536400311,0
1,0.444832990735798,0
1,0.443465387232659,0
1,0.442097725955991,0
1,0.440730217587011,0
1,0.439362646396354,0
1,0.437995012744701,0
1,0.436626633504153,0
1,0.435257450337078,0
1,0.433887496785816,0
1,0.432516808068477,0
1,0.431145420653599,0
1,0.429773371848361,0
1,0.428400699399131,0
1,0.427027441115881,0
1,0.42565363453705,0
1,0.424279316645221,0
1,0.422904523643178,0
1,0.421529099113678,0
1,0.420152303549331,0
1,0.418775111381472,0
1,0.417397555562915,0
1,0.416019731116479,0
1,0.414641548860454,0
1,0.4132631549614,0
1,0.411884768021323,0
1,0.41050676510622,0
1,0.40912896859634,0
1,0.407751432709621,0
1,0.406374185704748,0
1,0.404997240649495,0
1,0.403620603591717,0
1,0.402244277549615,0
1,0.400868264538144,0
1,0.399492566106076,0
1,0.398117183545725,0
1,0.396742118447213,0
1,0.395367373175414,0
1,0.393992880928606,0
1,0.380244021715959,0.0833333333333333
1,0.378036123211154,0.0833333333333333
1,0.375482176886098,0.0833333333333333
1,0.372930636206151,0.0833333333333333
1,0.370381675082036,0.0833333333333333
1,0.367835438170708,0.0833333333333333
1,0.365292044264097,0.0833333333333333
1,0.362751591508504,0.0833333333333333
1,0.36021416300295,0.0833333333333333
1,0.357679832282587,0.0833333333333333
1,0.355148665655537,0.0833333333333333
1,0.352620724239306,0.0833333333333333
1,0.350096065494206,0.0833333333333333
1,0.347574745395393,0.0833333333333333
1,0.345056819744154,0.0833333333333333
1,0.342542345355738,0.0833333333333333
1,0.34003138122127,0.0833333333333333
1,0.337523988048097,0.0833333333333333
1,0.335020230865354,0.0833333333333333
1,0.33252018070618,0.0833333333333333
1,0.330023914105483,0.0833333333333333
1,0.3275314981094,0.0833333333333333
1,0.312889091324377,0.166666666666667
1,0.310627602742634,0.166666666666667
1,0.308369330154668,0.166666666666667
1,0.306114312218336,0.166666666666667
1,0.303862611815897,0.166666666666667
1,0.301614288157383,0.166666666666667
1,0.299369394205627,0.166666666666667
1,0.297127980278366,0.166666666666667
1,0.294890094848087,0.166666666666667
1,0.29265578554594,0.166666666666667
1,0.290425100099097,0.166666666666667
1,0.288198087172224,0.166666666666667
1,0.285974797120585,0.166666666666667
1,0.283755282668124,0.166666666666667
1,0.281539599523087,0.166666666666667
1,0.279327806941678,0.166666666666667
1,0.277119968999022,0.166666666666667
1,0.27491615337065,0.166666666666667
1,0.272716432782525,0.166666666666667
1,0.27052088541606,0.166666666666667
1,0.268329595286152,0.166666666666667
1,0.253869881519718,0.25
1,0.251892665067813,0.25
1,0.249919168861758,0.25
1,0.247949473259916,0.25
1,0.245983663238982,0.25
1,0.244021828263686,0.25
1,0.242064062073354,0.25
1,0.240110462381541,0.25
1,0.238161130491785,0.25
1,0.236216170839875,0.25
1,0.234275690475896,0.25
1,0.232339798492692,0.25
1,0.230408605435205,0.25
1,0.228482222710273,0.25
1,0.22656076204035,0.25
1,0.224644334671371,0.25
1,0.222733051332815,0.25
1,0.220827021690657,0.25
1,0.218926354081946,0.25
1,0.217031155365977,0.25
1,0.215141531589208,0.25
1,0.213257590269648,0.25
1,0.199336138311742,0.333333333333333
1,0.197695872958431,0.333333333333333
1,0.196061452242279,0.333333333333333
1,0.194432983141778,0.333333333333333
1,0.192810577514074,0.333333333333333
1,0.191194375774633,0.333333333333333
1,0.189584532530341,0.333333333333333
1,0.187981216812116,0.333333333333333
1,0.186384607069749,0.333333333333333
1,0.184794881005101,0.333333333333333
1,0.183212524177338,0.333333333333333
1,0.181638911621257,0.333333333333333
1,0.180073885581973,0.333333333333333
1,0.17851798008696,0.333333333333333
1,0.176974638030533,0.333333333333333
1,0.175443547647278,0.333333333333333
