infNH,avgGD,perRe
1,0.462536481920154,0
1,0.462037453042426,0
1,0.461510818300829,0
1,0.46097977730959,0
1,0.460449415101217,0
1,0.45991920596756,0
1,0.459389105517786,0
1,0.458859025193165,0
1,0.458328853834883,0
1,0.45779837981398,0
1,0.457267428209404,0
1,0.456735911380979,0
1,0.45620379488076,0
1,0.455671003871492,0
1,0.455128969029816,0
1,0.454586153372952,0
1,0.454042487449882,0
1,0.453497907294855,0
1,0.452952141717751,0
1,0.452405298346837,0
1,0.451857290141808,0
1,0.451308398868661,0
1,0.45076068213032,0
1,0.450211655987566,0
1,0.449661203185812,0
1,0.449109196571414,0
1,0.448555498930066,0
1,0.447999961477869,0
1,0.447442417108776,0
1,0.446882656261066,0
1,0.446320402142093,0
1,0.445755374186798,0
1,0.445187371540126,0
1,0.444616239673024,0
1,0.444041827408054,0
1,0.443463981235113,0
1,0.442882548496545,0
1,0.442297377901406,0
1,0.441708317931426,0
1,0.441115215479414,0
1,0.440518316680283,0
1,0.43991703763242,0
1,0.439311221107328,0
1,0.438700708831592,0
1,0.438085342126516,0
1,0.437464962505395,0
1,0.436839412098429,0
1,0.436208534229844,0
1,0.435572173899675,0
1,0.43493017828323,0
1,0.434282397176912,0
1,0.433628683407511,0
1,0.432968893230236,0
1,0.432302886710328,0
1,0.431617460487142,0
1,0.430926493460545,0
1,0.430231371841617,0
1,0.42953030506415,0
1,0.428823181049347,0
1,0.428109267793535,0
1,0.427388981290266,0
1,0.426662313449294,0
1,0.425929204128578,0
1,0.425189592910108,0
1,0.424443423157574,0
1,0.423690641102878,0
1,0.422931195524616,0
1,0.422165037752638,0
1,0.421392121567569,0
1,0.420612403178052,0
1,0.419801093734482,0
1,0.418983437408075,0
1,0.418159401058586,0
1,0.417328954607527,0
1,0.416492856363192,0
1,0.415603499731616,0
1,0.414708804410315,0
1,0.413799181767528,0
1,0.412884376074092,0
1,0.411964370589772,0
1,0.411039151303025,0
1,0.410108706859355,0
1,0.396854754042663,0.0833333333333333
1,0.395910965840518,0.0833333333333333
1,0.394442814902683,0.0833333333333333
1,0.392172610637453,0.0833333333333333
1,0.38988220188519,0.0833333333333333
1,0.387574639207227,0.0833333333333333
1,0.385252659258415,0.0833333333333333
1,0.382918658135678,0.0833333333333333
1,0.380574713160425,0.0833333333333333
1,0.378222609018458,0.0833333333333333
1,0.375863866785149,0.0833333333333333
1,0.373499773250219,0.0833333333333333
1,0.371131410329167,0.0833333333333333
1,0.368759682798507,0.0833333333333333
1,0.366385343991528,0.0833333333333333
1,0.364009019053304,0.0833333333333333
1,0.361631225866797,0.0833333333333333
1,0.359252392105427,0.0833333333333333
1,0.356872869900833,0.0833333333333333
1,0.354492954547543,0.0833333333333333
1,0.352112895675305,0.0833333333333333
1,0.349732905295353,0.0833333333333333
1,0.347353165204887,0.0833333333333333
1,0.344973840844771,0.0833333333333333
1,0.342595082848496,0.0833333333333333
1,0.340217020604958,0.0833333333333333
1,0.33783976813824,0.0833333333333333
1,0.335463427153367,0.0833333333333333
1,0.333088076605878,0.0833333333333333
1,0.330713753907245,0.0833333333333333
1,0.328340494141533,0.0833333333333333
1,0.325968336136017,0.0833333333333333
1,0.323597323591649,0.0833333333333333
1,0.321227505511727,0.0833333333333333
1,0.318858935506964,0.0833333333333333
1,0.316491670983307,0.0833333333333333
1,0.314125772474151,0.0833333333333333
1,0.311761303499853,0.0833333333333333
1,0.309398330458036,0.0833333333333333
1,0.307036922554021,0.0833333333333333
1,0.304677151721608,0.0833333333333333
1,0.302319092536378,0.0833333333333333
1,0.299962822117887,0.0833333333333333
1,0.297608420050026,0.0833333333333333
1,0.295255968352263,0.0833333333333333
1,0.292905551868212,0.0833333333333333
1,0.290557261020324,0.0833333333333333
1,0.288211199180126,0.0833333333333333
1,0.273593692754399,0.166666666666667
1,0.27144247559445,0.166666666666667
1,0.269293335496528,0.166666666666667
1,0.267146378093395,0.166666666666667
1,0.265001752607182,0.166666666666667
1,0.262859624430733,0.166666666666667
1,0.26072017444132,0.166666666666667
1,0.2585835899818,0.166666666666667
1,0.256450076021864,0.166666666666667
1,0.254319791013593,0.166666666666667
1,0.25219288850531,0.166666666666667
1,0.250069528677578,0.166666666666667
1,0.247949875901179,0.166666666666667
1,0.245834097828676,0.166666666666667
1,0.243722364142331,0.166666666666667
1,0.241614846107162,0.166666666666667
1,0.23951171557747,0.166666666666667
1,0.237413144578181,0.166666666666667
1,0.235319305150341,0.166666666666667
1,0.233230370117101,0.166666666666667
1,0.23114651325082,0.166666666666667
1,0.216875537565772,0.25
1,0.215030719794332,0.25
1,0.21319099101643,0.25
1,0.211356446243283,0.25
1,0.209527185937609,0.25
1,0.207703314622051,0.25
1,0.20588494025703,0.25
1,0.204072174049005,0.25
1,0.202265130454444,0.25
1,0.200463927263326,0.25
1,0.198668685711141,0.25
1,0.19687953174893,0.25
1,0.195096593410479,0.25
1,0.193320002739487,0.25
1,0.191549895841825,0.25
1,0.189786413532832,0.25
1,0.188032093548384,0.25
1,0.186289215748887,0.25
1,0.184557508156953,0.25
1,0.170621610469772,0.333333333333333
1,0.169116349425172,0.333333333333333
1,0.167621921477891,0.333333333333333
1,0.16614571179232,0.333333333333333
1,0.164692031015168,0.333333333333333
1,0.163267458314064,0.333333333333333
1,0.161872253545729,0.333333333333333
1,0.160505684087252,0.333333333333333
1,0.159167008624467,0.333333333333333
1,0.157855503239471,0.333333333333333
1,0.156570463337578,0.333333333333333
1,0.155312183859071,0.333333333333333
1,0.154080101218243,0.333333333333333
1,0.152876026262302,0.333333333333333
1,0.151703832708347,0.333333333333333
1,0.150562656231524,0.333333333333333
1,0.149451547002154,0.333333333333333
1,0.148369579921472,0.333333333333333
1,0.147315854728377,0.333333333333333
1,0.146289495808888,0.333333333333333
1,0.145289651797923,0.333333333333333
1,0.144315495165831,0.333333333333333
1,0.143366221404052,0.333333333333333
1,0.142441048852394,0.333333333333333
1,0.141539218261942,0.333333333333333
1,0.14065999260709,0.333333333333333
1,0.139802657015472,0.333333333333333
1,0.138966518730451,0.333333333333333
1,0.138150906991171,0.333333333333333
1,0.137355173044231,0.333333333333333
1,0.136578689637634,0.333333333333333
1,0.123519024771292,0.416666666666667
1,0.122891523170251,0.416666666666667
1,0.122279056877727,0.416666666666667
1,0.121681164066599,0.416666666666667
1,0.121097397818222,0.416666666666667
1,0.120527325527439,0.416666666666667
1,0.119970520608704,0.416666666666667
1,0.119426589058387,0.416666666666667
1,0.11889513646251,0.416666666666667
1,0.118375780365047,0.416666666666667
1,0.117868149920159,0.416666666666667
1,0.117371885320289,0.416666666666667
1,0.116886637061439,0.416666666666667
1,0.116412065266457,0.416666666666667
1,0.115947839060047,0.416666666666667
1,0.115493636021661,0.416666666666667
1,0.115049141717118,0.416666666666667
1,0.114614049321537,0.416666666666667
1,0.114188059424356,0.416666666666667
1,0.101276794814851,0.5
1,0.100871081707259,0.5
1,0.10047227375574,0.5
1,0.100080130858464,0.5
1,0.0996952701217543,0.5
1,0.0993176997585865,0.5
1,0.0989470819063896,0.5
1,0.098583127864849,0.5
1,0.0982254175111075,0.5
1,0.0978729411313822,0.5
1,0.0850995039799817,0.583333333333333
1,0.0848272413550645,0.583333333333333
1,0.0845574776438647,0.583333333333333
1,0.0842901380309056,0.583333333333333
1,0.0840251506677253,0.583333333333333
1,0.0837624392862754,0.583333333333333
1,0.083501931860578,0.583333333333333
1,0.0832435637122143,0.583333333333333
1,0.0829872675096458,0.583333333333333
1,0.0827329722328419,0.583333333333333
1,0.0824806066222368,0.583333333333333
1,0.0822301004426836,0.583333333333333
1,0.0819813880690807,0.583333333333333
1,0.0817344136209365,0.583333333333333
1,0.0814891259813235,0.583333333333333
1,0.0812454793114732,0.583333333333333
1,0.0810034232727593,0.583333333333333
1,0.0807628894196086,0.583333333333333
1,0.0805239898561449,0.583333333333333
1,0.0802869975809379,0.583333333333333
1,0.08005202180231,0.583333333333333
1,0.0798191093791931,0.583333333333333
1,0.0795883684924218,0.583333333333333
1,0.0793598768911334,0.583333333333333
1,0.0791336811755448,0.583333333333333
1,0.0789098251911603,0.583333333333333
1,0.0786883524731104,0.583333333333333
1,0.078469302626798,0.583333333333333
1,0.0782527010200641,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
