infNH,avgGD,perRe
1,0.327153606936832,0.166666666666667
1,0.325153199261148,0.166666666666667
1,0.323137094413491,0.166666666666667
1,0.321106962409235,0.166666666666667
1,0.31906436278324,0.166666666666667
1,0.317010705517971,0.166666666666667
1,0.314947295685118,0.166666666666667
1,0.312875355385449,0.166666666666667
1,0.31079604395614,0.166666666666667
1,0.308710479152723,0.166666666666667
1,0.306619681573803,0.166666666666667
1,0.3045245843352,0.166666666666667
1,0.302426042453795,0.166666666666667
1,0.300324841799856,0.166666666666667
1,0.298221707282851,0.166666666666667
1,0.29611731016576,0.166666666666667
1,0.294012274477978,0.166666666666667
1,0.291907182542414,0.166666666666667
1,0.289802579666242,0.166666666666667
1,0.287698978133371,0.166666666666667
1,0.285596860088025,0.166666666666667
1,0.283496681343186,0.166666666666667
1,0.281398898322181,0.166666666666667
1,0.279303960552169,0.166666666666667
1,0.277212294364754,0.166666666666667
1,0.275124303668043,0.166666666666667
1,0.273040370984611,0.166666666666667
1,0.270960856856816,0.166666666666667
1,0.268886066163412,0.166666666666667
1,0.266816216264301,0.166666666666667
1,0.264751499756183,0.166666666666667
1,0.262692066767345,0.166666666666667
1,0.260638005583745,0.166666666666667
1,0.258589358739092,0.166666666666667
1,0.256545938742126,0.166666666666667
1,0.254511600602337,0.166666666666667
1,0.240242242527993,0.25
1,0.238406923410774,0.25
1,0.22438942261038,0.333333333333333
1,0.222746436968104,0.333333333333333
1,0.221106084207257,0.333333333333333
1,0.219468354905967,0.333333333333333
1,0.217833241612124,0.333333333333333
1,0.216200737474303,0.333333333333333
1,0.214570839001333,0.333333333333333
1,0.212943509254718,0.333333333333333
1,0.211318709145853,0.333333333333333
1,0.209696400925315,0.333333333333333
1,0.208076555107745,0.333333333333333
1,0.206459149665792,0.333333333333333
1,0.20484671360316,0.333333333333333
1,0.203241680267351,0.333333333333333
1,0.201643624212154,0.333333333333333
1,0.200052019261715,0.333333333333333
1,0.198466643423069,0.333333333333333
1,0.196889118174711,0.333333333333333
1,0.195320682271784,0.333333333333333
1,0.193759981998452,0.333333333333333
1,0.192206903757327,0.333333333333333
1,0.190661069810459,0.333333333333333
1,0.189123851296451,0.333333333333333
1,0.187595646390426,0.333333333333333
1,0.186075864199665,0.333333333333333
1,0.184563995180281,0.333333333333333
1,0.183067482920082,0.333333333333333
1,0.181596967160906,0.333333333333333
1,0.180154731299781,0.333333333333333
1,0.178739197904449,0.333333333333333
1,0.177348811996092,0.333333333333333
1,0.17598202372549,0.333333333333333
1,0.174636117421569,0.333333333333333
1,0.173306489868507,0.333333333333333
1,0.171991740410715,0.333333333333333
1,0.170690471337884,0.333333333333333
1,0.169401451225771,0.333333333333333
1,0.168129601639773,0.333333333333333
1,0.166875062680222,0.333333333333333
1,0.165636163969149,0.333333333333333
1,0.164411215970651,0.333333333333333
1,0.163196846343221,0.333333333333333
1,0.14972916452597,0.416666666666667
1,0.14866880475151,0.416666666666667
1,0.147625007193753,0.416666666666667
1,0.146597371052443,0.416666666666667
1,0.145588747357716,0.416666666666667
1,0.14460060656362,0.416666666666667
1,0.143632381846281,0.416666666666667
1,0.142683373931885,0.416666666666667
1,0.14175275500833,0.416666666666667
1,0.140839588805231,0.416666666666667
1,0.139942853176295,0.416666666666667
1,0.139061482710657,0.416666666666667
1,0.138194340715728,0.416666666666667
1,0.137342403721825,0.416666666666667
1,0.13650272032628,0.416666666666667
1,0.135675537176093,0.416666666666667
1,0.134862877960563,0.416666666666667
1,0.134063582692986,0.416666666666667
1,0.133276564565492,0.416666666666667
1,0.132500838780618,0.416666666666667
1,0.131735100822013,0.416666666666667
1,0.130977088011737,0.416666666666667
1,0.130227694915503,0.416666666666667
1,0.129491688146578,0.416666666666667
1,0.128768343153238,0.416666666666667
1,0.12805696009162,0.416666666666667
1,0.127356856959073,0.416666666666667
1,0.126667363739934,0.416666666666667
1,0.125987807797012,0.416666666666667
1,0.125317570512744,0.416666666666667
1,0.124660625565257,0.416666666666667
1,0.124018430117113,0.416666666666667
1,0.123390688949738,0.416666666666667
1,0.12277711105446,0.416666666666667
1,0.122177392132905,0.416666666666667
1,0.12159122619601,0.416666666666667
1,0.121018361230078,0.416666666666667
1,0.120458664378885,0.416666666666667
1,0.119912383501479,0.416666666666667
1,0.119379260372785,0.416666666666667
1,0.118858817552411,0.416666666666667
1,0.118350154640307,0.416666666666667
1,0.117852595882013,0.416666666666667
1,0.117365796391198,0.416666666666667
1,0.116889514475646,0.416666666666667
1,0.116423495364246,0.416666666666667
1,0.115967288239146,0.416666666666667
1,0.115520310669423,0.416666666666667
1,0.102644061908315,0.5
1,0.102247859218001,0.5
1,0.101860344039796,0.5
1,0.101481633364216,0.5
1,0.101111391374834,0.5
1,0.100749300333898,0.5
1,0.100395044681954,0.5
1,0.100048311292884,0.5
1,0.099708789768597,0.5
1,0.086986610356668,0.583333333333333
1,0.0867253072711156,0.583333333333333
1,0.0864688075535788,0.583333333333333
1,0.0862165206260234,0.583333333333333
1,0.0859680854957175,0.583333333333333
1,0.0857237629220973,0.583333333333333
1,0.0854833632773354,0.583333333333333
1,0.0852466838204208,0.583333333333333
1,0.085013504819279,0.583333333333333
1,0.0847836177391829,0.583333333333333
1,0.084556809738929,0.583333333333333
1,0.0843328743910643,0.583333333333333
1,0.0841116137491994,0.583333333333333
1,0.083892837813393,0.583333333333333
1,0.0836763643234561,0.583333333333333
1,0.0834620194603434,0.583333333333333
1,0.083249636859965,0.583333333333333
1,0.0830390578068238,0.583333333333333
1,0.0828301318074197,0.583333333333333
1,0.0826227168136481,0.583333333333333
1,0.0824166804600211,0.583333333333333
1,0.0822118985731221,0.583333333333333
1,0.0820082581410827,0.583333333333333
1,0.0818056523615461,0.583333333333333
1,0.0816039758619763,0.583333333333333
1,0.0814031595631678,0.583333333333333
1,0.0812031104618551,0.583333333333333
1,0.0810037616842377,0.583333333333333
1,0.0808050523941318,0.583333333333333
1,0.0682146597705471,0.666666666666667
1,0.0680812728447936,0.666666666666667
1,0.0679478497005126,0.666666666666667
1,0.0678143681433009,0.666666666666667
1,0.0676808133437015,0.666666666666667
1,0.0675471828363561,0.666666666666667
1,0.0674134768766805,0.666666666666667
1,0.0672797047364374,0.666666666666667
1,0.0671458875180156,0.666666666666667
1,0.0670120364832443,0.666666666666667
1,0.0668781808579128,0.666666666666667
1,0.0667443408329746,0.666666666666667
1,0.0666105463235851,0.666666666666667
1,0.0664768325868746,0.666666666666667
1,0.0663432384074057,0.666666666666667
1,0.0662098054150528,0.666666666666667
1,0.0660765776430313,0.666666666666667
1,0.065943601083635,0.666666666666667
1,0.0658109225810294,0.666666666666667
1,0.0656785897070582,0.666666666666667
1,0.0655466504170025,0.666666666666667
1,0.0654151622651534,0.666666666666667
1,0.0652841609397891,0.666666666666667
1,0.065153686670155,0.666666666666667
1,0.0650237926449316,0.666666666666667
1,0.0648945220476707,0.666666666666667
1,0.0647659162148862,0.666666666666667
1,0.0646380238824056,0.666666666666667
1,0.0645108683103991,0.666666666666667
1,0.0643844861345179,0.666666666666667
1,0.064258909294484,0.666666666666667
1,0.0641341667736534,0.666666666666667
1,0.0640102845561821,0.666666666666667
1,0.0638872856017966,0.666666666666667
1,0.0637651918862853,0.666666666666667
1,0.0636440204836882,0.666666666666667
1,0.0635237846822072,0.666666666666667
1,0.0634044951037766,0.666666666666667
1,0.0632861596901034,0.666666666666667
1,0.0631687837813633,0.666666666666667
1,0.0630523701621043,0.666666666666667
1,0.0629369191674906,0.666666666666667
1,0.0628224288044288,0.666666666666667
1,0.0627088948845771,0.666666666666667
1,0.0625963111674738,0.666666666666667
1,0.0624846695132039,0.666666666666667
1,0.0623739600459071,0.666666666666667
1,0.062264171095364,0.666666666666667
1,0.0621552893867968,0.666666666666667
1,0.0620473003302702,0.666666666666667
1,0.0619401881059646,0.666666666666667
1,0.0618339357752533,0.666666666666667
1,0.0617285259624734,0.666666666666667
1,0.0616239409639817,0.666666666666667
1,0.0615201424044081,0.666666666666667
1,0.061417128024198,0.666666666666667
1,0.0613148774412662,0.666666666666667
1,0.0612133699845882,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
