infNH,avgGD,perRe
1,0.14331372418386,0.416666666666667
1,0.142795249957338,0.416666666666667
1,0.14228040055899,0.416666666666667
1,0.141768962756927,0.416666666666667
1,0.14126072177945,0.416666666666667
1,0.140755464368429,0.416666666666667
1,0.140252955546734,0.416666666666667
1,0.139756905029979,0.416666666666667
1,0.139267666377811,0.416666666666667
1,0.138787633222078,0.416666666666667
1,0.138317839765589,0.416666666666667
1,0.13785803164598,0.416666666666667
1,0.137407928561923,0.416666666666667
1,0.136967268797213,0.416666666666667
1,0.12405201532932,0.5
1,0.123643519247087,0.5
1,0.123243332689853,0.5
1,0.122851251093157,0.5
1,0.122467082685076,0.5
1,0.122090634905815,0.5
1,0.121721717526108,0.5
1,0.121360142777519,0.5
1,0.121005725125389,0.5
1,0.12065828042501,0.5
1,0.1203176215789,0.5
1,0.119983533985872,0.5
1,0.119655354779972,0.5
1,0.119332910378741,0.5
1,0.119015796020788,0.5
1,0.118704540616096,0.5
1,0.118399203028282,0.5
1,0.118099668094233,0.5
1,0.117805786231744,0.5
1,0.117517401727127,0.5
1,0.117234359366219,0.5
1,0.116956506455597,0.5
1,0.116683693525144,0.5
1,0.116415774630868,0.5
1,0.116152608200223,0.5
1,0.115894056477471,0.5
1,0.115639984513916,0.5
1,0.102947265914435,0.583333333333333
1,0.102734137121694,0.583333333333333
1,0.102524105034249,0.583333333333333
1,0.102317066726531,0.583333333333333
1,0.102112922661415,0.583333333333333
1,0.101911576928108,0.583333333333333
1,0.10171293663435,0.583333333333333
1,0.101516911392652,0.583333333333333
1,0.101323415293687,0.583333333333333
1,0.101132361920873,0.583333333333333
1,0.100943673413667,0.583333333333333
1,0.100757271669721,0.583333333333333
1,0.100573080446304,0.583333333333333
1,0.100391025764327,0.583333333333333
1,0.100211035877764,0.583333333333333
1,0.100033040863214,0.583333333333333
1,0.0998569730766288,0.583333333333333
1,0.0996827667930056,0.583333333333333
1,0.0995103609467137,0.583333333333333
1,0.0993396932329518,0.583333333333333
1,0.0991707006791376,0.583333333333333
1,0.0990033218822421,0.583333333333333
1,0.0988374968530506,0.583333333333333
1,0.0986731668032571,0.583333333333333
1,0.0985102739265325,0.583333333333333
1,0.0983487656448299,0.583333333333333
1,0.098188578845998,0.583333333333333
1,0.0980296574641593,0.583333333333333
1,0.0978719486926727,0.583333333333333
1,0.0977153977338516,0.583333333333333
1,0.0975599476053099,0.583333333333333
1,0.097405541004855,0.583333333333333
1,0.0972521202228631,0.583333333333333
1,0.0970996270454118,0.583333333333333
1,0.0969479984636129,0.583333333333333
1,0.0967972326491465,0.583333333333333
1,0.0966473137219456,0.583333333333333
1,0.0964982223246668,0.583333333333333
1,0.0963499357394217,0.583333333333333
1,0.0962024280047338,0.583333333333333
1,0.0960556700483672,0.583333333333333
1,0.0959096298535999,0.583333333333333
1,0.0957642725509805,0.583333333333333
1,0.0956195606059216,0.583333333333333
1,0.095475456742049,0.583333333333333
1,0.0953319159784708,0.583333333333333
1,0.0951888940706023,0.583333333333333
1,0.0950463449087726,0.583333333333333
1,0.0949042206093434,0.583333333333333
1,0.0947624713602602,0.583333333333333
1,0.0946210459283213,0.583333333333333
1,0.0944798455238723,0.583333333333333
1,0.0943388976713993,0.583333333333333
1,0.0941982549007442,0.583333333333333
1,0.0940571487960747,0.583333333333333
1,0.0939156303075511,0.583333333333333
1,0.0937737560436506,0.583333333333333
1,0.0936315697454658,0.583333333333333
1,0.0934891191668075,0.583333333333333
1,0.0933464506102153,0.583333333333333
1,0.0932036066583122,0.583333333333333
1,0.093060629551935,0.583333333333333
1,0.0929175597679135,0.583333333333333
