infNH,avgGD,perRe
1,0.694326829099712,0
1,0.693081030362204,0
1,0.691833177763924,0
1,0.690583412635993,0
1,0.689331619199566,0
1,0.688077828715479,0
1,0.686822069847625,0
1,0.685564370071982,0
1,0.684304755828078,0
1,0.683043253228021,0
1,0.681779888854111,0
1,0.680514677298421,0
1,0.679248189652351,0
1,0.677979757515193,0
1,0.676708770871307,0
1,0.675431881361065,0
1,0.674150695267629,0
1,0.672867843894073,0
1,0.671583398041013,0
1,0.670297430395511,0
1,0.669009903230372,0
1,0.667720992851103,0
1,0.666430795255665,0
1,0.665139461572831,0
1,0.663848231908665,0
1,0.662554890916671,0
1,0.661260976398154,0
1,0.659966576793192,0
1,0.658671775688915,0
1,0.657376651449476,0
1,0.656083565571538,0
1,0.654790331816807,0
1,0.65349701206795,0
1,0.65220366546453,0
1,0.650910348820872,0
1,0.649617116958412,0
1,0.648324022863296,0
1,0.647031117761155,0
1,0.645738451157715,0
1,0.644445403881252,0
1,0.643152713503738,0
1,0.641860426133227,0
1,0.640568586203648,0
1,0.639277236333808,0
1,0.637986417407606,0
1,0.63669616856085,0
1,0.635406527175353,0
1,0.634117528817089,0
1,0.63282920718976,0
1,0.631541594091937,0
1,0.630254719334601,0
1,0.628968610613665,0
1,0.627683293021795,0
1,0.626398789282957,0
1,0.625115119468779,0
1,0.623820725746968,0
1,0.622526483295578,0
1,0.6212324088808,0
1,0.619938518801795,0
1,0.618644828892128,0
1,0.617351354529939,0
1,0.616058110585548,0
1,0.614765111421131,0
1,0.613472370876019,0
1,0.612179902242859,0
1,0.610887718240866,0
1,0.609595830991124,0
1,0.608297071148442,0
1,0.606998083763086,0
1,0.605698870102156,0
1,0.604399432832086,0
1,0.603099775817642,0
1,0.601799904938523,0
1,0.600499824572417,0
1,0.599199539627234,0
1,0.59789906399113,0
1,0.596598400364307,0
1,0.595297562330461,0
1,0.593996569461126,0
1,0.592695447282046,0
1,0.591394223800247,0
1,0.590092923737633,0
1,0.588791564607826,0
1,0.587490154852822,0
1,0.586188697734202,0
1,0.584887193857708,0
1,0.583585643461453,0
1,0.582284045799799,0
1,0.58098239988234,0
1,0.579680704871901,0
1,0.57837896013259,0
1,0.577077165248915,0
1,0.575774579899133,0
1,0.574471846605517,0
1,0.573168932887371,0
1,0.571865832261314,0
1,0.570562568636803,0
1,0.569259145110117,0
1,0.56795557576716,0
1,0.566651874419928,0
1,0.565348053678685,0
1,0.564044124241489,0
1,0.562740094901412,0
1,0.561435972038827,0
1,0.560131760572376,0
1,0.558827464547125,0
1,0.557523087450984,0
1,0.556218632595682,0
1,0.554914103292269,0
1,0.553608719837625,0
1,0.552303936527884,0
1,0.550999752821617,0
1,0.549696168416959,0
1,0.548393183248553,0
1,0.54709079748252,0
1,0.545789011510114,0
1,0.544487825940294,0
1,0.543186863987012,0
1,0.541886484808773,0
1,0.540586689195814,0
1,0.539287478108073,0
1,0.537988852728142,0
1,0.536690822134683,0
1,0.535393380845809,0
1,0.534096530610516,0
1,0.532800283031373,0
1,0.5315046305321,0
1,0.53020957532046,0
1,0.528915120240123,0
1,0.527621271270862,0
1,0.526328046876239,0
1,0.525035496547592,0
1,0.523743721701097,0
1,0.52245277415908,0
1,0.521162753319813,0
1,0.519873546291384,0
1,0.518585162714195,0
1,0.517297606736202,0
1,0.516010002273616,0
1,0.514723104282257,0
1,0.513436906091727,0
1,0.512151399727201,0
1,0.510866575810308,0
1,0.509582425208181,0
1,0.508298994376919,0
1,0.507013302230536,0
1,0.50572642056195,0
1,0.504438373644943,0
1,0.503139288863903,0
1,0.501839682819705,0
1,0.500539602898696,0
1,0.499239085388515,0
1,0.497939097317741,0
1,0.49663901487289,0
1,0.49533886758671,0
1,0.494038683779324,0
1,0.492738490948535,0
1,0.49143831588561,0
1,0.490136484753301,0
1,0.488834768383745,0
1,0.487533190814451,0
1,0.486231775736313,0
1,0.484930546575704,0
1,0.483629526565301,0
1,0.482328738803897,0
1,0.481028206305543,0
1,0.479727952038412,0
1,0.478427950065172,0
1,0.477128267492665,0
1,0.475828927031682,0
1,0.474529951387144,0
1,0.473231363269225,0
1,0.471933185438631,0
1,0.47063544064397,0
1,0.469338151706361,0
1,0.468041341546724,0
1,0.466745033209727,0
1,0.465449249923938,0
1,0.464154015169876,0
1,0.462859352722983,0
1,0.461565286554082,0
1,0.460271840751808,0
1,0.45897903925426,0
1,0.457686905354009,0
1,0.45639546209487,0
1,0.455104729337086,0
1,0.453814586907612,0
1,0.452523885954975,0
1,0.451232646551797,0
1,0.437574223995712,0.0833333333333333
1,0.435818928611442,0.0833333333333333
1,0.433458860965296,0.0833333333333333
1,0.431095276474768,0.0833333333333333
1,0.428728390909717,0.0833333333333333
1,0.42635838316932,0.0833333333333333
1,0.423985405971805,0.0833333333333333
1,0.421609594012258,0.0833333333333333
1,0.419231070770222,0.0833333333333333
1,0.416849952037769,0.0833333333333333
1,0.414466358453197,0.0833333333333333
1,0.412080451652808,0.0833333333333333
1,0.409692410411947,0.0833333333333333
1,0.407302402654507,0.0833333333333333
1,0.404910590046508,0.0833333333333333
1,0.402517130052258,0.0833333333333333
1,0.400122177540807,0.0833333333333333
1,0.397725885997961,0.0833333333333333
1,0.395328408424811,0.0833333333333333
1,0.392929918788567,0.0833333333333333
1,0.390530605354662,0.0833333333333333
1,0.388130648984319,0.0833333333333333
1,0.385730226495944,0.0833333333333333
1,0.383329511146725,0.0833333333333333
1,0.380928678197602,0.0833333333333333
1,0.378527914317149,0.0833333333333333
1,0.363887339713555,0.166666666666667
1,0.361692284051957,0.166666666666667
1,0.359496456499311,0.166666666666667
1,0.357300015252619,0.166666666666667
1,0.355103113464776,0.166666666666667
1,0.352905900392211,0.166666666666667
1,0.350708520974712,0.166666666666667
1,0.348511118500973,0.166666666666667
1,0.346313834881785,0.166666666666667
1,0.344116810733682,0.166666666666667
1,0.341920185893272,0.166666666666667
1,0.339724099798279,0.166666666666667
1,0.337528690513481,0.166666666666667
1,0.335334093968071,0.166666666666667
1,0.333140444343983,0.166666666666667
1,0.33094787445576,0.166666666666667
1,0.328756516075674,0.166666666666667
1,0.326566500233517,0.166666666666667
1,0.324377957478998,0.166666666666667
1,0.322191018107085,0.166666666666667
1,0.307692790612835,0.25
1,0.305676178540551,0.25
1,0.303659637239749,0.25
1,0.301643249375446,0.25
1,0.299627095628427,0.25
1,0.297611255601775,0.25
