infNH,avgGD,perRe
1,0.387177727477542,0
1,0.386968682353612,0
1,0.3867485382326,0
1,0.386518446453378,0
1,0.386275901152792,0
1,0.386022520116192,0
1,0.385759390185647,0
1,0.385487097652754,0
1,0.38520659411997,0
1,0.384918567570284,0
1,0.384623935850369,0
1,0.384299241816786,0
1,0.383972712030555,0
1,0.383639695809568,0
1,0.383299902838713,0
1,0.382953443214259,0
1,0.382600202335326,0
1,0.382239433580173,0
1,0.38187149183636,0
1,0.381495965078629,0
1,0.381112361047118,0
1,0.380720218348629,0
1,0.380325412846842,0
1,0.379921767928169,0
1,0.379509091000828,0
1,0.379087391681436,0
1,0.378656402821451,0
1,0.378216088459525,0
1,0.377766493482754,0
1,0.377307556596521,0
1,0.376839737309505,0
1,0.376376708971652,0
1,0.375904478198527,0
1,0.375423257761103,0
1,0.36259001222437,0.0833333333333333
1,0.362115951668653,0.0833333333333333
1,0.360869460061868,0.0833333333333333
1,0.359312807224547,0.0833333333333333
1,0.357813249590689,0.0833333333333333
1,0.356367711702109,0.0833333333333333
1,0.354966528052126,0.0833333333333333
1,0.353598167082033,0.0833333333333333
1,0.35226229222042,0.0833333333333333
1,0.350962198548975,0.0833333333333333
1,0.349686870813185,0.0833333333333333
1,0.348422762682406,0.0833333333333333
1,0.347153786922808,0.0833333333333333
1,0.345879187359443,0.0833333333333333
1,0.33230160253971,0.166666666666667
1,0.331149875804233,0.166666666666667
1,0.32996773378337,0.166666666666667
1,0.328749026392379,0.166666666666667
1,0.327488706306898,0.166666666666667
1,0.326185964147164,0.166666666666667
1,0.324845123763652,0.166666666666667
1,0.323467464190851,0.166666666666667
1,0.322054116618748,0.166666666666667
1,0.320603625903832,0.166666666666667
1,0.319114999698753,0.166666666666667
1,0.317587647441168,0.166666666666667
1,0.316021222748445,0.166666666666667
1,0.314415927647831,0.166666666666667
1,0.312772301227603,0.166666666666667
1,0.311094758670015,0.166666666666667
1,0.309391509078271,0.166666666666667
1,0.307664313802781,0.166666666666667
1,0.30591486105292,0.166666666666667
1,0.30414477716874,0.166666666666667
1,0.302355569986625,0.166666666666667
1,0.300548641451418,0.166666666666667
1,0.298725291022309,0.166666666666667
1,0.296886724175381,0.166666666666667
1,0.295034015777026,0.166666666666667
1,0.29316775567804,0.166666666666667
1,0.291288698155769,0.166666666666667
1,0.289397555016088,0.166666666666667
1,0.287495278083953,0.166666666666667
1,0.285582532234421,0.166666666666667
1,0.283659937762561,0.166666666666667
1,0.281728095573073,0.166666666666667
1,0.279787569354388,0.166666666666667
1,0.277838892780653,0.166666666666667
1,0.275882568048988,0.166666666666667
1,0.273919072601958,0.166666666666667
1,0.271948860355564,0.166666666666667
1,0.269972365297231,0.166666666666667
1,0.267990004675644,0.166666666666667
1,0.266002180173572,0.166666666666667
1,0.264009277823067,0.166666666666667
1,0.262011668200063,0.166666666666667
1,0.260009707361357,0.166666666666667
1,0.258003738447845,0.166666666666667
1,0.255994093961529,0.166666666666667
1,0.25398109918594,0.166666666666667
1,0.251965162273502,0.166666666666667
1,0.249946834341276,0.166666666666667
1,0.247926645972335,0.166666666666667
1,0.245905111228039,0.166666666666667
1,0.24388269145126,0.166666666666667
1,0.229616004658956,0.25
1,0.227784412728385,0.25
1,0.225951744272479,0.25
1,0.224118299745501,0.25
1,0.222284364874125,0.25
1,0.220450212695407,0.25
1,0.218616105398431,0.25
1,0.216782295951991,0.25
1,0.21494903068899,0.25
1,0.213116619446243,0.25
1,0.211287138070481,0.25
1,0.20946154570849,0.25
1,0.207640540639247,0.25
1,0.193560483916334,0.333333333333333
1,0.191975992974058,0.333333333333333
1,0.190397457533185,0.333333333333333
1,0.188825261687509,0.333333333333333
1,0.187259745583704,0.333333333333333
1,0.185701211183698,0.333333333333333
1,0.18414992754919,0.333333333333333
1,0.182606104837904,0.333333333333333
1,0.181069970934391,0.333333333333333
1,0.179541717670372,0.333333333333333
1,0.17802152959778,0.333333333333333
1,0.176509605633995,0.333333333333333
1,0.175006150307731,0.333333333333333
1,0.173513034213373,0.333333333333333
1,0.172031046540317,0.333333333333333
1,0.170560986407381,0.333333333333333
1,0.169106686868538,0.333333333333333
1,0.167667819929828,0.333333333333333
1,0.16624658557037,0.333333333333333
1,0.164845872700852,0.333333333333333
1,0.163469650191064,0.333333333333333
1,0.162117844756723,0.333333333333333
1,0.160789802024094,0.333333333333333
1,0.159484878286341,0.333333333333333
1,0.158202435052829,0.333333333333333
1,0.156941834147587,0.333333333333333
1,0.155702430177023,0.333333333333333
1,0.154483555781011,0.333333333333333
1,0.153284492188706,0.333333333333333
1,0.152104462893791,0.333333333333333
1,0.15094345984517,0.333333333333333
1,0.149804711665112,0.333333333333333
1,0.148687395230164,0.333333333333333
1,0.14759063640398,0.333333333333333
1,0.146513800702544,0.333333333333333
1,0.145456072772089,0.333333333333333
1,0.144416664888456,0.333333333333333
1,0.143394803925092,0.333333333333333
1,0.142389723780094,0.333333333333333
1,0.141401728399992,0.333333333333333
1,0.140433395866578,0.333333333333333
1,0.139486030350403,0.333333333333333
1,0.138557222376096,0.333333333333333
1,0.125369985273968,0.416666666666667
1,0.124621200208105,0.416666666666667
1,0.123885664977889,0.416666666666667
1,0.123165015295945,0.416666666666667
1,0.122458979343697,0.416666666666667
1,0.121767022754481,0.416666666666667
1,0.121088396526832,0.416666666666667
1,0.120422971197391,0.416666666666667
1,0.119770394495126,0.416666666666667
1,0.11913027611491,0.416666666666667
1,0.11850222507821,0.416666666666667
1,0.117885876759876,0.416666666666667
1,0.117283858650086,0.416666666666667
1,0.116698885663608,0.416666666666667
1,0.116130406260116,0.416666666666667
1,0.115577848312349,0.416666666666667
1,0.115040437291833,0.416666666666667
1,0.114517536558188,0.416666666666667
1,0.114008610243848,0.416666666666667
1,0.11351353899883,0.416666666666667
1,0.113031868702229,0.416666666666667
1,0.11256312207164,0.416666666666667
1,0.112106832755154,0.416666666666667
1,0.11166254658608,0.416666666666667
1,0.111229822129037,0.416666666666667
1,0.110808231334809,0.416666666666667
1,0.110397361265575,0.416666666666667
1,0.109996807626269,0.416666666666667
1,0.109606187877073,0.416666666666667
1,0.109225121610116,0.416666666666667
1,0.0964294386976742,0.5
1,0.0961412541566674,0.5
1,0.0958608500500255,0.5
1,0.0955879692306224,0.5
1,0.0953223369076643,0.5
1,0.0825964086550747,0.583333333333333
1,0.0823678590760691,0.583333333333333
1,0.0821453719566337,0.583333333333333
1,0.081928755993015,0.583333333333333
1,0.0817178323280843,0.583333333333333
1,0.0815124340875298,0.583333333333333
1,0.0813124058657107,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
