infNH,avgGD,perRe
1,0.639329648660397,0
1,0.638246222637287,0
1,0.637163742482339,0
1,0.636082165963234,0
1,0.635001442875404,0
1,0.633921587346272,0
1,0.63284252117495,0
1,0.63176421029605,0
1,0.630686619004807,0
1,0.629609710204653,0
1,0.628533439180514,0
1,0.627457763816027,0
1,0.626382641161831,0
1,0.625308026003818,0
1,0.624233871299849,0
1,0.623160128515213,0
1,0.622086999538202,0
1,0.621030506641097,0
1,0.619974243979064,0
1,0.618918056622186,0
1,0.617861863726028,0
1,0.61680556597764,0
1,0.615749051341258,0
1,0.614692229395261,0
1,0.613635256957043,0
1,0.612579076425793,0
1,0.611511495803294,0
1,0.610447502901376,0
1,0.609382445208249,0
1,0.608316125880218,0
1,0.607248441257727,0
1,0.606179779685691,0
1,0.605109536583613,0
1,0.604037630640062,0
1,0.602963982725237,0
1,0.60188851681519,0
1,0.600811160748005,0
1,0.599731846793112,0
1,0.598650511802861,0
1,0.597567307566589,0
1,0.596481930661642,0
1,0.595394298970038,0
1,0.594304334723816,0
1,0.593211980211181,0
1,0.592010127190563,0
1,0.590806466172654,0
1,0.589601007284548,0
1,0.588393768831158,0
1,0.587184776104032,0
1,0.585974060335897,0
1,0.584761657625675,0
1,0.583547678128384,0
1,0.582332035643953,0
1,0.581114753095917,0
1,0.579896193194187,0
1,0.578676151768627,0
1,0.577454679737843,0
1,0.576231829738194,0
1,0.575007315413483,0
1,0.573781579601321,0
1,0.572554676555474,0
1,0.571326611938466,0
1,0.570097487659824,0
1,0.568867360721007,0
1,0.567636290652587,0
1,0.566404352149696,0
1,0.565171751017199,0
1,0.563938911482806,0
1,0.562708697684208,0
1,0.561481010588351,0
1,0.560255693669009,0
1,0.559032656951085,0
1,0.557811847650336,0
1,0.556593506926782,0
1,0.555377408749293,0
1,0.554163506738104,0
1,0.5529517540901,0
1,0.551747736081987,0
1,0.550545651813375,0
1,0.549336991503342,0
1,0.548130142376576,0
1,0.546925007966408,0
1,0.545721503156068,0
1,0.544519560068889,0
1,0.543319122056368,0
1,0.542120129333467,0
1,0.540922505400462,0
1,0.539684100395672,0
1,0.538446293219029,0
1,0.537208956168587,0
1,0.535971962651831,0
1,0.534735210028481,0
1,0.533498606484392,0
1,0.532262067774485,0
1,0.531025516916412,0
1,0.529788884096657,0
1,0.528552104541438,0
1,0.527315111872792,0
1,0.526077840417133,0
1,0.524840224962225,0
1,0.523602200934196,0
1,0.522363704865678,0
1,0.521124674372549,0
1,0.519885048469834,0
1,0.518647083115942,0
1,0.517408426078564,0
1,0.516169016834442,0
1,0.514928793635122,0
1,0.513689437055534,0
1,0.512449126041568,0
1,0.511207792014112,0
1,0.509965364689038,0
1,0.508721774086659,0
1,0.507476953365975,0
1,0.50623084186279,0
1,0.504983387508493,0
1,0.503734547010282,0
1,0.502484287809101,0
1,0.501232585063803,0
1,0.499979419438491,0
1,0.498724775443879,0
1,0.497468640271935,0
1,0.496211003096059,0
1,0.494951854567077,0
1,0.493691186924426,0
1,0.492428993506075,0
1,0.491165269160209,0
1,0.489900010023932,0
1,0.488633213500513,0
1,0.487364878240257,0
1,0.486095004118623,0
1,0.484823592210974,0
1,0.483550644763815,0
1,0.482276165162581,0
1,0.48100015789624,0
1,0.479722628519047,0
1,0.478443583609911,0
1,0.477163030729808,0
1,0.475880978377746,0
1,0.474597435945726,0
1,0.473312413673134,0
1,0.472025922604083,0
1,0.470737974535931,0
1,0.46944858197535,0
1,0.46815775809533,0
1,0.466865516691512,0
1,0.465571872139542,0
1,0.464276839115275,0
1,0.462980432926794,0
1,0.461682669537779,0
1,0.460383565322272,0
1,0.459083137028952,0
1,0.45778140174704,0
1,0.456478376873788,0
1,0.455174080083485,0
1,0.453868529297955,0
1,0.452561742658468,0
1,0.451253738499044,0
1,0.449944535321103,0
1,0.448634151769417,0
1,0.447322606610573,0
1,0.446009918711069,0
1,0.444696107013519,0
1,0.443369484239897,0
1,0.442042338365012,0
1,0.440714675862173,0
1,0.439385084329676,0
1,0.425732951327902,0.0833333333333333
1,0.424288598848751,0.0833333333333333
1,0.422316685628385,0.0833333333333333
1,0.419986310190324,0.0833333333333333
1,0.417558118424467,0.0833333333333333
1,0.415129000309873,0.0833333333333333
1,0.412699205355907,0.0833333333333333
1,0.410269006166113,0.0833333333333333
1,0.407838722830031,0.0833333333333333
1,0.405408627240216,0.0833333333333333
1,0.402978929496348,0.0833333333333333
1,0.400549734691001,0.0833333333333333
1,0.398121131399124,0.0833333333333333
1,0.395693198893254,0.0833333333333333
1,0.393266008983548,0.0833333333333333
1,0.390839627603598,0.0833333333333333
1,0.38841410434817,0.0833333333333333
1,0.385989474755155,0.0833333333333333
1,0.383565788955644,0.0833333333333333
1,0.381143103031734,0.0833333333333333
1,0.378721473566526,0.0833333333333333
1,0.376300957434046,0.0833333333333333
1,0.373881612534586,0.0833333333333333
1,0.371463501470463,0.0833333333333333
