infNH,avgGD,perRe
1,0.343549745879191,0.0833333333333333
1,0.342719844813722,0.0833333333333333
1,0.341888516297873,0.0833333333333333
1,0.341055729678202,0.0833333333333333
1,0.340221464873941,0.0833333333333333
1,0.339385712533212,0.0833333333333333
1,0.338548475904671,0.0833333333333333
1,0.337709770479001,0.0833333333333333
1,0.336870977413355,0.0833333333333333
1,0.33603098817751,0.0833333333333333
1,0.335189848598408,0.0833333333333333
1,0.334347620014937,0.0833333333333333
1,0.333496800909188,0.0833333333333333
1,0.33265150115134,0.0833333333333333
1,0.33179819022114,0.0833333333333333
1,0.330950365897619,0.0833333333333333
1,0.330095101109556,0.0833333333333333
1,0.329253016149064,0.0833333333333333
1,0.328438344160718,0.0833333333333333
1,0.327605002867855,0.0833333333333333
1,0.326757660556694,0.0833333333333333
1,0.325901943817355,0.0833333333333333
1,0.325042826798146,0.0833333333333333
1,0.324174745730778,0.0833333333333333
1,0.323303298086707,0.0833333333333333
1,0.322422279129982,0.0833333333333333
1,0.321536478007856,0.0833333333333333
1,0.320660467070873,0.0833333333333333
1,0.319767340925117,0.0833333333333333
1,0.318874120048536,0.0833333333333333
1,0.317997158917992,0.0833333333333333
1,0.31711553466186,0.0833333333333333
1,0.316235101526885,0.0833333333333333
1,0.315339775330351,0.0833333333333333
1,0.314440465741223,0.0833333333333333
1,0.313535673628698,0.0833333333333333
1,0.312628085117883,0.0833333333333333
1,0.311716043700802,0.0833333333333333
1,0.310800625275354,0.0833333333333333
1,0.309882797855735,0.0833333333333333
1,0.308962622926791,0.0833333333333333
1,0.308041368649907,0.0833333333333333
1,0.307117433596056,0.0833333333333333
1,0.306191545252363,0.0833333333333333
1,0.305263821311419,0.0833333333333333
1,0.304334379949499,0.0833333333333333
1,0.303400025290987,0.0833333333333333
1,0.302464314861477,0.0833333333333333
1,0.301527361666497,0.0833333333333333
1,0.30058927959501,0.0833333333333333
1,0.299518560481176,0.0833333333333333
1,0.297435502419103,0.0833333333333333
1,0.295277870607414,0.0833333333333333
1,0.280939398180162,0.166666666666667
1,0.266917037394073,0.25
1,0.265161089897503,0.25
1,0.263394143139381,0.25
1,0.26161732307305,0.25
1,0.259831765015791,0.25
1,0.258038570411206,0.25
1,0.256238774377054,0.25
1,0.254433342421578,0.25
1,0.25262315333902,0.25
1,0.250817986841971,0.25
1,0.24901743590087,0.25
1,0.247221247860468,0.25
1,0.245429434681296,0.25
1,0.24364210186881,0.25
1,0.241859400818933,0.25
1,0.240081498665025,0.25
1,0.238308560318234,0.25
1,0.2365407381864,0.25
1,0.234778166671828,0.25
1,0.233020960558804,0.25
1,0.231269207229751,0.25
1,0.229523030968026,0.25
1,0.227784181679532,0.25
1,0.226054736332247,0.25
1,0.224334389079937,0.25
1,0.222623117801067,0.25
1,0.220921340113948,0.25
1,0.219233755270225,0.25
1,0.217560257725277,0.25
1,0.203800784585634,0.333333333333333
1,0.202375142721708,0.333333333333333
1,0.200964771636084,0.333333333333333
1,0.199569562337289,0.333333333333333
1,0.198189416545409,0.333333333333333
1,0.196824274287398,0.333333333333333
1,0.195474076543788,0.333333333333333
1,0.194140020150722,0.333333333333333
1,0.19282259940902,0.333333333333333
1,0.191521583949388,0.333333333333333
1,0.19023674852887,0.333333333333333
1,0.188967871251526,0.333333333333333
1,0.187714732367573,0.333333333333333
1,0.186477107567853,0.333333333333333
1,0.185254787287981,0.333333333333333
1,0.184047543410834,0.333333333333333
1,0.182855142840114,0.333333333333333
1,0.181677342965844,0.333333333333333
1,0.180513887101568,0.333333333333333
1,0.179364500139329,0.333333333333333
1,0.178228884101727,0.333333333333333
1,0.177106713376865,0.333333333333333
1,0.175997629447314,0.333333333333333
1,0.174901232335415,0.333333333333333
1,0.17381711032776,0.333333333333333
1,0.172744892995532,0.333333333333333
1,0.171683812935957,0.333333333333333
1,0.170633353634678,0.333333333333333
1,0.169593335922766,0.333333333333333
1,0.168563798000366,0.333333333333333
1,0.167544223290796,0.333333333333333
1,0.166534122969872,0.333333333333333
1,0.165533080782733,0.333333333333333
1,0.164540745124153,0.333333333333333
1,0.163556832396811,0.333333333333333
1,0.162581077231913,0.333333333333333
1,0.161613292553337,0.333333333333333
1,0.160656995115295,0.333333333333333
1,0.159713290630722,0.333333333333333
1,0.15878186942508,0.333333333333333
1,0.15786245448701,0.333333333333333
1,0.156954798505831,0.333333333333333
1,0.15605868123363,0.333333333333333
1,0.142845474832453,0.416666666666667
1,0.142127586956471,0.416666666666667
1,0.14141777477643,0.416666666666667
1,0.140715985648014,0.416666666666667
1,0.14002217953084,0.416666666666667
1,0.139336329162944,0.416666666666667
1,0.138658413194882,0.416666666666667
1,0.137991198683904,0.416666666666667
1,0.137334794936953,0.416666666666667
1,0.136689025841519,0.416666666666667
1,0.136053790845614,0.416666666666667
1,0.135430289550492,0.416666666666667
1,0.134818392932729,0.416666666666667
1,0.134219311559839,0.416666666666667
1,0.133632658426917,0.416666666666667
1,0.133058056022648,0.416666666666667
1,0.132495216908542,0.416666666666667
1,0.131943955411777,0.416666666666667
1,0.131404021529529,0.416666666666667
1,0.11846488965932,0.5
1,0.117991321216591,0.5
1,0.117529211523995,0.5
1,0.117079433270693,0.5
1,0.116641628094566,0.5
1,0.116215358310283,0.5
1,0.115800256401459,0.5
1,0.115395922409723,0.5
1,0.115001949180586,0.5
1,0.114617921629164,0.5
1,0.114243416002986,0.5
1,0.113877999156202,0.5
1,0.113521228298024,0.5
1,0.113172649306994,0.5
1,0.112831796195427,0.5
1,0.112498190252767,0.5
1,0.112171339128969,0.5
1,0.111850735533028,0.5
1,0.11153583179651,0.5
1,0.11122611003777,0.5
1,0.110920894759425,0.5
1,0.110618414498901,0.5
1,0.110318787151246,0.5
1,0.110022202289632,0.5
1,0.109728747093173,0.5
1,0.109438473956596,0.5
1,0.109151406215715,0.5
1,0.108867539268357,0.5
1,0.108586841689542,0.5
1,0.108309263710446,0.5
1,0.108034733912069,0.5
1,0.107763163692296,0.5
1,0.1074944584302,0.5
1,0.107228483401475,0.5
1,0.106965109245145,0.5
1,0.106704194272209,0.5
1,0.10644558571865,0.5
1,0.106189121337446,0.5
1,0.105934630594723,0.5
1,0.105681935987053,0.5
1,0.105430852926008,0.5
1,0.0927200924462915,0.583333333333333
1,0.0925072323089065,0.583333333333333
1,0.0922939100939983,0.583333333333333
1,0.0920799675388643,0.583333333333333
1,0.0918652416940739,0.583333333333333
1,0.0916495653647125,0.583333333333333
1,0.091432767609808,0.583333333333333
1,0.0912146742645421,0.583333333333333
1,0.0909951084087927,0.583333333333333
1,0.0907738908485938,0.583333333333333
1,0.0781362394253,0.666666666666667
1,0.0779791604169641,0.666666666666667
1,0.0778203500722049,0.666666666666667
1,0.0776596426508892,0.666666666666667
1,0.077496876686389,0.666666666666667
1,0.0773318510419278,0.666666666666667
1,0.0771644218207919,0.666666666666667
1,0.0769944352816294,0.666666666666667
1,0.0768219692481298,0.666666666666667
1,0.0766479648124083,0.666666666666667
1,0.0764726937233376,0.666666666666667
1,0.0762961037706095,0.666666666666667
1,0.0761181452001587,0.666666666666667
1,0.0759387712459632,0.666666666666667
1,0.0757579390857325,0.666666666666667
1,0.0755756109617304,0.666666666666667
1,0.0753917517679539,0.666666666666667
1,0.0752063315757874,0.666666666666667
1,0.0750193279196689,0.666666666666667
1,0.0748307255705721,0.666666666666667
1,0.0746405173617273,0.666666666666667
1,0.074448705025425,0.666666666666667
1,0.0618577847735082,0.75
1,0.061725908769283,0.75
1,0.061591369249208,0.75
1,0.0614542434157513,0.75
1,0.0613146184744779,0.75
1,0.061172592350259,0.75
1,0.0610282744356495,0.75
1,0.060881786124397,0.75
1,0.0607332610874879,0.75
1,0.0605828452547724,0.75
1,0.0604306960733951,0.75
1,0.0602769812481517,0.75
1,0.0601218769393021,0.75
1,0.0599655681983224,0.75
1,0.0598082329688859,0.75
1,0.0596500557045708,0.75
1,0.0594992892062341,0.75
1,0.0593569041890842,0.75
1,0.059221984435693,0.75
1,0.0590938013446873,0.75
1,0.0589717561898675,0.75
1,0.0588553924013139,0.75
1,0.0587443089793787,0.75
1,0.0586381739037234,0.75
1,0.0585367060764828,0.75
1,0.0584396497505825,0.75
1,0.0583468221504357,0.75
1,0.0582580206707153,0.75
1,0.0581730785056781,0.75
1,0.0580918366754414,0.75
1,0.0580142339059975,0.75
1,0.05793965802828,0.75
1,0.057866361597991,0.75
1,0.0577941684955583,0.75
1,0.0577230862675081,0.75
1,0.0576532157037893,0.75
1,0.0575846168009782,0.75
1,0.0575172783748074,0.75
1,0.0574512174040359,0.75
1,0.0573864436229795,0.75
1,0.0573229449749137,0.75
1,0.0572607342411544,0.75
1,0.0571997964673388,0.75
1,0.057140109766828,0.75
1,0.0570816406949722,0.75
1,0.0570243544932749,0.75
1,0.0569682145694284,0.75
1,0.0569131781081386,0.75
1,0.0568591963403476,0.75
1,0.0568062164062637,0.75
