infNH,avgGD,perRe
1,0.54840042908893,0
1,0.548226406163557,0
1,0.548046400141395,0
1,0.547860455592309,0
1,0.547668593501363,0
1,0.547470791135975,0
1,0.547266992148406,0
1,0.54705710885631,0
1,0.546818351983744,0
1,0.546572750535905,0
1,0.546320385533769,0
1,0.546061345109392,0
1,0.545795724503965,0
1,0.545523622221209,0
1,0.545245141159133,0
1,0.54495162855135,0
1,0.544653563244675,0
1,0.544350998173472,0
1,0.544043977122829,0
1,0.543722918940658,0
1,0.543396773083215,0
1,0.543065577183123,0
1,0.542729383640423,0
1,0.542388374601079,0
1,0.542042935632677,0
1,0.541693306067858,0
1,0.541344673351495,0
1,0.540992174247475,0
1,0.540636300946527,0
1,0.540278954881277,0
1,0.539918764734178,0
1,0.539557052991961,0
1,0.53919598543064,0
1,0.538835814450323,0
1,0.538476695089925,0
1,0.538118768422855,0
1,0.537762156708841,0
1,0.537406528613494,0
1,0.53705239477668,0
1,0.536723209804769,0
1,0.536393332298145,0
1,0.536059419580741,0
1,0.535707241173428,0
1,0.535339411498578,0
1,0.534961851412136,0
1,0.534577258171083,0
1,0.534184966651479,0
1,0.533784946772902,0
1,0.533376049023315,0
1,0.532958021663024,0
1,0.532530492313206,0
1,0.532092910986245,0
1,0.531642043530682,0
1,0.531178081936693,0
1,0.530706990772069,0
1,0.530232860595636,0
1,0.529753361309932,0
1,0.529251988427664,0
1,0.528743914389924,0
1,0.528228175454918,0
1,0.527703683543563,0
1,0.527168003257889,0
1,0.526618956099573,0
1,0.526056689418432,0
1,0.525478904054445,0
1,0.524884362144305,0
1,0.524271999258084,0
1,0.523641626539888,0
1,0.5229929969999,0
1,0.52232600303755,0
1,0.521640646696128,0
1,0.520937376229092,0
1,0.520216052763052,0
1,0.519476939715777,0
1,0.51872084613959,0
1,0.517935282772934,0
1,0.517133550135566,0
1,0.51631616245626,0
1,0.515483667668158,0
1,0.514636654989743,0
1,0.513775947643326,0
1,0.512903399998303,0
1,0.512024812314099,0
1,0.511137049646522,0
1,0.510240363451136,0
1,0.509334980228786,0
1,0.508421124693913,0
1,0.507499019372543,0
1,0.506549930612269,0
1,0.505593457600683,0
1,0.504629824145177,0
1,0.50365925008376,0
1,0.502681951191943,0
1,0.501698139165348,0
1,0.500707970543335,0
1,0.499711689992407,0
1,0.498709464074933,0
1,0.497701379460794,0
1,0.496687627143404,0
1,0.495668393691463,0
1,0.494643861185726,0
1,0.493614207152165,0
1,0.492579604492174,0
1,0.491458857777161,0
1,0.490334322419076,0
1,0.489206113961592,0
1,0.488074332846231,0
1,0.486939099934273,0
1,0.485800683278521,0
1,0.484658998256143,0
1,0.483514142792491,0
1,0.482366211108813,0
1,0.481215617042056,0
1,0.480062202465107,0
1,0.478906048258539,0
1,0.47774723209312,0
1,0.476585828535317,0
1,0.475421909136466,0
1,0.474255542603017,0
1,0.473086794872712,0
1,0.471915729223365,0
1,0.470742406380231,0
1,0.469571783421376,0
1,0.46839876197677,0
1,0.467223403919076,0
1,0.466045769148674,0
1,0.464865915763491,0
1,0.463683900152737,0
1,0.46249977712048,0
1,0.461313600014209,0
1,0.46012542086425,0
1,0.458935290508673,0
1,0.457731467427748,0
1,0.456526283796638,0
1,0.455319861049328,0
1,0.454112178779882,0
1,0.452903179615229,0
1,0.451692804312475,0
1,0.45048108558371,0
1,0.449273602512476,0
1,0.448064839998121,0
1,0.446854917572327,0
1,0.445643820086281,0
1,0.444431599964816,0
1,0.443218305502919,0
1,0.442003980510751,0
1,0.440802383537655,0
1,0.439599696445545,0
1,0.43839597943597,0
1,0.437191267174528,0
1,0.435985591457446,0
1,0.434858998037943,0
1,0.433732532139385,0
1,0.432606112526061,0
1,0.419370173565522,0.0833333333333333
1,0.418473262268237,0.0833333333333333
1,0.417575369230677,0.0833333333333333
1,0.416676232967832,0.0833333333333333
1,0.415775581847012,0.0833333333333333
1,0.414873138460856,0.0833333333333333
1,0.413968642815018,0.0833333333333333
1,0.413061725511545,0.0833333333333333
1,0.412150828732629,0.0833333333333333
1,0.411238556760912,0.0833333333333333
1,0.410324635860425,0.0833333333333333
1,0.409411391726398,0.0833333333333333
1,0.408500678298144,0.0833333333333333
1,0.407592569879777,0.0833333333333333
1,0.406687129940133,0.0833333333333333
1,0.405784412105791,0.0833333333333333
1,0.404884473521146,0.0833333333333333
1,0.403987514958267,0.0833333333333333
1,0.403093702387768,0.0833333333333333
1,0.40220316129686,0.0833333333333333
1,0.401315953107258,0.0833333333333333
1,0.400432269873247,0.0833333333333333
1,0.399551959720671,0.0833333333333333
1,0.398674947929413,0.0833333333333333
1,0.397801276368791,0.0833333333333333
1,0.396931025785135,0.0833333333333333
1,0.396064273469378,0.0833333333333333
1,0.395201082539467,0.0833333333333333
1,0.3943414986,0.0833333333333333
1,0.393485548007255,0.0833333333333333
1,0.392622188687934,0.0833333333333333
1,0.391762171014831,0.0833333333333333
1,0.390905471043422,0.0833333333333333
1,0.390052034673194,0.0833333333333333
1,0.38920181149428,0.0833333333333333
1,0.38835475054292,0.0833333333333333
1,0.387510796808086,0.0833333333333333
1,0.386669967025094,0.0833333333333333
1,0.385832206625894,0.0833333333333333
1,0.384997462652155,0.0833333333333333
1,0.384165660141815,0.0833333333333333
1,0.383336758778163,0.0833333333333333
1,0.382510961302184,0.0833333333333333
1,0.381688167070325,0.0833333333333333
1,0.380868154319385,0.0833333333333333
1,0.380050624570393,0.0833333333333333
1,0.379234881812178,0.0833333333333333
1,0.378420640160054,0.0833333333333333
1,0.377607534413201,0.0833333333333333
1,0.376795261875206,0.0833333333333333
1,0.375983699725358,0.0833333333333333
1,0.375173204438439,0.0833333333333333
1,0.374363769958359,0.0833333333333333
1,0.373255031395453,0.0833333333333333
1,0.37214488150972,0.0833333333333333
1,0.371033318868394,0.0833333333333333
1,0.369920343010766,0.0833333333333333
1,0.368805954827817,0.0833333333333333
1,0.367690153759874,0.0833333333333333
1,0.366572942071528,0.0833333333333333
1,0.365454325423489,0.0833333333333333
1,0.364334317872962,0.0833333333333333
1,0.363212948021048,0.0833333333333333
1,0.362090240375739,0.0833333333333333
1,0.360966098282412,0.0833333333333333
1,0.359840711356045,0.0833333333333333
1,0.358714104923012,0.0833333333333333
1,0.357586229671639,0.0833333333333333
1,0.356457157562677,0.0833333333333333
1,0.355326965411976,0.0833333333333333
1,0.354195795998555,0.0833333333333333
1,0.353063766000328,0.0833333333333333
1,0.35193091284621,0.0833333333333333
1,0.350797254209375,0.0833333333333333
1,0.349662804317354,0.0833333333333333
1,0.348527581315087,0.0833333333333333
1,0.347391603665448,0.0833333333333333
1,0.334181168231647,0.166666666666667
1,0.333369337605588,0.166666666666667
1,0.332563658453153,0.166666666666667
1,0.331763308926476,0.166666666666667
1,0.330967726086337,0.166666666666667
