infNH,avgGD,perRe
1,0.531328935018901,0
1,0.531338258260827,0
1,0.531336762856567,0
1,0.531324356565195,0
1,0.531301021893691,0
1,0.531267221266494,0
1,0.531226265466495,0
1,0.531251020399062,0
1,0.531269303859913,0
1,0.531281034057355,0
1,0.531285905598024,0
1,0.531284039863616,0
1,0.531275469460658,0
1,0.531260439106452,0
1,0.531239285484788,0
1,0.531186829785953,0
1,0.531127436324111,0
1,0.531061201157645,0
1,0.530988212351453,0
1,0.530898244097283,0
1,0.530802286806974,0
1,0.530700308539897,0
1,0.530592245818502,0
1,0.530477998892072,0
1,0.530357380805106,0
1,0.530230301383958,0
1,0.530072309035467,0
1,0.529908085976808,0
1,0.529736536645856,0
1,0.529556143483947,0
1,0.529367216144105,0
1,0.529170688556924,0
1,0.528967619883466,0
1,0.528758516016681,0
1,0.528543767717956,0
1,0.528278785725966,0
1,0.528052187582012,0
1,0.527819916907108,0
1,0.527582361788147,0
1,0.527339878703211,0
1,0.527092819390291,0
1,0.526837339984076,0
1,0.526578778179713,0
1,0.526317774848952,0
1,0.526054906917008,0
1,0.525789778773583,0
1,0.525522549934191,0
1,0.525253521671811,0
1,0.524982963188924,0
1,0.524711119652237,0
1,0.524438217504391,0
1,0.524164466948668,0
1,0.523889683169801,0
1,0.523605607053344,0
1,0.523319656191251,0
1,0.523032019136011,0
1,0.522742633285033,0
1,0.52245191948693,0
1,0.522160051736246,0
1,0.521863372032376,0
1,0.521565204468139,0
1,0.521265730204851,0
1,0.520965042222293,0
1,0.520663436422384,0
1,0.520361418951872,0
1,0.520059262660091,0
1,0.519757489586067,0
1,0.519456211796492,0
1,0.519155748657079,0
1,0.518856031884024,0
1,0.518557040808263,0
1,0.518258561672662,0
1,0.517960654340294,0
1,0.517663183821149,0
1,0.517366022080397,0
1,0.517069041404007,0
1,0.51677230843421,0
1,0.516476901548214,0
1,0.516182657585854,0
1,0.515889377570004,0
1,0.515596833394757,0
1,0.515364703966948,0
1,0.515042573026863,0
1,0.514711884143041,0
1,0.514375409888729,0
1,0.514035125554628,0
1,0.513693208467828,0
1,0.513341049268706,0
1,0.512991583210113,0
1,0.512641440154066,0
1,0.512282497069451,0
1,0.511913862629163,0
1,0.511532937842314,0
1,0.511136868587642,0
1,0.510705426311359,0
1,0.510257990866982,0
1,0.509753539211065,0
1,0.509232775775759,0
1,0.508701716737375,0
1,0.508160973532088,0
1,0.507611086809877,0
1,0.507052528262328,0
1,0.506485707575118,0
1,0.505910978271985,0
1,0.505328462234912,0
1,0.504738599493695,0
1,0.504141751806456,0
1,0.503537910658676,0
1,0.502926010903551,0
1,0.502307300066897,0
1,0.501800447156891,0
1,0.501289488163639,0
1,0.500776984049825,0
1,0.500262839893836,0
1,0.49990134516841,0
1,0.499548653876435,0
1,0.499204561201966,0
1,0.498869353960253,0
1,0.498346471847009,0
1,0.497861885965284,0
1,0.497384155711129,0
1,0.496993056307297,0
1,0.496609561094758,0
1,0.496232742961772,0
1,0.495862429122279,0
1,0.495498319751272,0
1,0.495140409953379,0
1,0.494788625537687,0
1,0.494442857694736,0
1,0.494102755556898,0
1,0.493768033766861,0
1,0.493480667883002,0
1,0.493196893096759,0
1,0.492916230801286,0
1,0.492361455358589,0
1,0.491779092106064,0
1,0.491388704950097,0
1,0.490994058018358,0
1,0.490592442274001,0
1,0.490260747608679,0
1,0.489928783610826,0
1,0.489596322834877,0
1,0.489204687344604,0
1,0.488758717586222,0
1,0.488310162299659,0
1,0.487839270575348,0
1,0.487366115826062,0
1,0.486786938447942,0
1,0.486198012794103,0
1,0.485605142331319,0
1,0.485008389603817,0
1,0.484409899104335,0
1,0.483809759588697,0
1,0.483207938152096,0
1,0.482578085655357,0
1,0.469574321724473,0.0833333333333333
1,0.46903960564007,0.0833333333333333
1,0.468502331299994,0.0833333333333333
1,0.467961651388321,0.0833333333333333
1,0.467408197215479,0.0833333333333333
1,0.466875536863807,0.0833333333333333
1,0.466342219827917,0.0833333333333333
1,0.465809152956092,0.0833333333333333
1,0.465283399822344,0.0833333333333333
1,0.464756418731081,0.0833333333333333
1,0.464228135671903,0.0833333333333333
1,0.463698479748805,0.0833333333333333
1,0.463167383275005,0.0833333333333333
1,0.462634781832036,0.0833333333333333
1,0.462100614238926,0.0833333333333333
1,0.461603013624187,0.0833333333333333
1,0.461104665750504,0.0833333333333333
1,0.460605224259863,0.0833333333333333
1,0.460104378478337,0.0833333333333333
1,0.459601855349272,0.0833333333333333
1,0.459097415214269,0.0833333333333333
1,0.458590853968565,0.0833333333333333
1,0.458128115187065,0.0833333333333333
1,0.457662244472506,0.0833333333333333
1,0.457193081858515,0.0833333333333333
1,0.456720501438515,0.0833333333333333
1,0.456240395386757,0.0833333333333333
1,0.455756914378994,0.0833333333333333
1,0.455270017717508,0.0833333333333333
1,0.454779690654025,0.0833333333333333
1,0.454285965183435,0.0833333333333333
1,0.45379974784554,0.0833333333333333
1,0.453321284285698,0.0833333333333333
1,0.452850700323784,0.0833333333333333
1,0.452388069276013,0.0833333333333333
1,0.451933168104764,0.0833333333333333
1,0.451485774148492,0.0833333333333333
1,0.45104508900815,0.0833333333333333
1,0.450610623820479,0.0833333333333333
1,0.450182085172778,0.0833333333333333
1,0.449758719993392,0.0833333333333333
1,0.449340415609082,0.0833333333333333
1,0.448926646609269,0.0833333333333333
1,0.448554730127328,0.0833333333333333
1,0.448175629945895,0.0833333333333333
1,0.447788465584897,0.0833333333333333
1,0.447392314158913,0.0833333333333333
1,0.446986467086255,0.0833333333333333
1,0.446570217499278,0.0833333333333333
1,0.446127095058014,0.0833333333333333
1,0.445687320298199,0.0833333333333333
1,0.445235704651963,0.0833333333333333
1,0.444771889241787,0.0833333333333333
1,0.444295605532697,0.0833333333333333
1,0.443806694678542,0.0833333333333333
1,0.443305188552895,0.0833333333333333
1,0.442791131665298,0.0833333333333333
1,0.442264813263079,0.0833333333333333
1,0.441726695405557,0.0833333333333333
1,0.44117739864423,0.0833333333333333
1,0.440617830050475,0.0833333333333333
1,0.440048653528358,0.0833333333333333
1,0.439470134882463,0.0833333333333333
1,0.438883011149857,0.0833333333333333
1,0.438289810541336,0.0833333333333333
1,0.437690577087322,0.0833333333333333
1,0.437086421096435,0.0833333333333333
1,0.436478295231692,0.0833333333333333
1,0.435866929408342,0.0833333333333333
1,0.435247756421938,0.0833333333333333
1,0.434552006020366,0.0833333333333333
1,0.433845288080461,0.0833333333333333
1,0.433127999058652,0.0833333333333333
1,0.432454794684454,0.0833333333333333
1,0.431775040400284,0.0833333333333333
1,0.431087611806769,0.0833333333333333
1,0.430340173965996,0.0833333333333333
1,0.429579655127218,0.0833333333333333
1,0.428805453785203,0.0833333333333333
1,0.428017138572306,0.0833333333333333
1,0.427214185414157,0.0833333333333333
1,0.426395713585976,0.0833333333333333
1,0.425561315306032,0.0833333333333333
1,0.424712442789218,0.0833333333333333
1,0.423853576056683,0.0833333333333333
1,0.422985590004629,0.0833333333333333
1,0.422109236427471,0.0833333333333333
1,0.421224805015865,0.0833333333333333
1,0.420346173863058,0.0833333333333333
1,0.419464491702782,0.0833333333333333
1,0.418580124015867,0.0833333333333333
1,0.417693068971301,0.0833333333333333
1,0.416813894038822,0.0833333333333333
1,0.41593639048452,0.0833333333333333
1,0.415060363704223,0.0833333333333333
1,0.414185620073578,0.0833333333333333
1,0.413311963932437,0.0833333333333333
1,0.412439214737057,0.0833333333333333
1,0.411567190568465,0.0833333333333333
1,0.410695715773223,0.0833333333333333
1,0.409824623212667,0.0833333333333333
1,0.408953841443218,0.0833333333333333
1,0.408084289110468,0.0833333333333333
1,0.407223750075069,0.0833333333333333
1,0.406371898957344,0.0833333333333333
1,0.405563450408951,0.0833333333333333
1,0.404752963884858,0.0833333333333333
1,0.40394036449458,0.0833333333333333
1,0.403125576902713,0.0833333333333333
1,0.402308525892607,0.0833333333333333
1,0.40149317333628,0.0833333333333333
1,0.400675365250494,0.0833333333333333
1,0.399855029013452,0.0833333333333333
1,0.3990320921775,0.0833333333333333
1,0.39820647998326,0.0833333333333333
1,0.397394459926904,0.0833333333333333
1,0.396580205394373,0.0833333333333333
1,0.395763696750969,0.0833333333333333
1,0.394981772079761,0.0833333333333333
1,0.394201179429632,0.0833333333333333
1,0.393422543415852,0.0833333333333333
1,0.392645834145897,0.0833333333333333
1,0.391871012605164,0.0833333333333333
1,0.391098031404042,0.0833333333333333
1,0.390326816644983,0.0833333333333333
1,0.389557191594499,0.0833333333333333
1,0.388788818275663,0.0833333333333333
1,0.388021405871999,0.0833333333333333
1,0.387255429696906,0.0833333333333333
1,0.386493096392072,0.0833333333333333
1,0.385734560793838,0.0833333333333333
