infNH,avgGD,perRe
1,0.387075620293499,0.0833333333333333
1,0.386431378614064,0.0833333333333333
1,0.385776457885236,0.0833333333333333
1,0.385110773964383,0.0833333333333333
1,0.384434275405145,0.0833333333333333
1,0.383746944004551,0.0833333333333333
1,0.383049577330886,0.0833333333333333
1,0.382345355930605,0.0833333333333333
1,0.381634134629067,0.0833333333333333
1,0.380915868728824,0.0833333333333333
1,0.380190562763586,0.0833333333333333
1,0.379458257554433,0.0833333333333333
1,0.378719033788749,0.0833333333333333
1,0.377973012508945,0.0833333333333333
1,0.377220343151619,0.0833333333333333
1,0.376461188145166,0.0833333333333333
1,0.375695714581291,0.0833333333333333
1,0.374924090964926,0.0833333333333333
1,0.374136656036386,0.0833333333333333
1,0.373343532545105,0.0833333333333333
1,0.372544864794267,0.0833333333333333
1,0.371740877011664,0.0833333333333333
1,0.370932124530739,0.0833333333333333
1,0.370118960336204,0.0833333333333333
1,0.36930163810969,0.0833333333333333
1,0.368480396219322,0.0833333333333333
1,0.367654077413708,0.0833333333333333
1,0.366824199538177,0.0833333333333333
1,0.365990963097838,0.0833333333333333
1,0.365154557193274,0.0833333333333333
1,0.364315140172819,0.0833333333333333
1,0.363473005158781,0.0833333333333333
1,0.362628498478252,0.0833333333333333
1,0.361781268235989,0.0833333333333333
1,0.360931816066976,0.0833333333333333
1,0.360080241960488,0.0833333333333333
1,0.359226681702582,0.0833333333333333
1,0.358418593445938,0.0833333333333333
1,0.35760050492089,0.0833333333333333
1,0.35677290696711,0.0833333333333333
1,0.355936292814436,0.0833333333333333
1,0.355091144004679,0.0833333333333333
1,0.354237919389219,0.0833333333333333
1,0.353377049364306,0.0833333333333333
1,0.35250893477619,0.0833333333333333
1,0.351634381060702,0.0833333333333333
1,0.35075341691643,0.0833333333333333
1,0.349864069673764,0.0833333333333333
1,0.348971967608647,0.0833333333333333
1,0.348080265682154,0.0833333333333333
1,0.347188457285992,0.0833333333333333
1,0.346296640599612,0.0833333333333333
1,0.345405007654373,0.0833333333333333
1,0.344513872415075,0.0833333333333333
1,0.343623490817954,0.0833333333333333
1,0.342733016869751,0.0833333333333333
1,0.341843469747422,0.0833333333333333
1,0.34095497586413,0.0833333333333333
1,0.340067631042662,0.0833333333333333
1,0.339181503215378,0.0833333333333333
1,0.338279668607253,0.0833333333333333
1,0.33737956281068,0.0833333333333333
1,0.336481154336906,0.0833333333333333
1,0.335584395854353,0.0833333333333333
1,0.334689225568157,0.0833333333333333
1,0.333795568582092,0.0833333333333333
1,0.332903337900416,0.0833333333333333
1,0.332012435631026,0.0833333333333333
1,0.331122754221383,0.0833333333333333
1,0.33023417750441,0.0833333333333333
1,0.329346582149049,0.0833333333333333
1,0.328459839107509,0.0833333333333333
1,0.327575268265771,0.0833333333333333
1,0.326691225902494,0.0833333333333333
1,0.325807581365421,0.0833333333333333
1,0.32492419711326,0.0833333333333333
1,0.324040923880982,0.0833333333333333
1,0.323135003540717,0.0833333333333333
1,0.32222846823464,0.0833333333333333
1,0.321321152721275,0.0833333333333333
1,0.320412893993775,0.0833333333333333
1,0.319503530995655,0.0833333333333333
1,0.318592597715348,0.0833333333333333
1,0.317620944030241,0.0833333333333333
1,0.316650910449881,0.0833333333333333
1,0.315682494264532,0.0833333333333333
1,0.314715676456289,0.0833333333333333
1,0.313750443546765,0.0833333333333333
1,0.312786697802919,0.0833333333333333
1,0.311824551029438,0.0833333333333333
1,0.310865654325979,0.0833333333333333
1,0.309911041450474,0.0833333333333333
1,0.308860553364089,0.0833333333333333
1,0.306797302072748,0.0833333333333333
1,0.304459977990657,0.0833333333333333
1,0.28986577208219,0.166666666666667
1,0.287745823612622,0.166666666666667
1,0.285621418977469,0.166666666666667
1,0.283493986951044,0.166666666666667
1,0.281364833355831,0.166666666666667
1,0.279235179951529,0.166666666666667
1,0.277105760542366,0.166666666666667
1,0.27497677509388,0.166666666666667
1,0.272848337287858,0.166666666666667
1,0.27072055993526,0.166666666666667
1,0.2685935746185,0.166666666666667
1,0.266467523065493,0.166666666666667
1,0.264342546027702,0.166666666666667
1,0.262218776785936,0.166666666666667
1,0.260096338198794,0.166666666666667
1,0.257975341936354,0.166666666666667
1,0.255855889125015,0.166666666666667
1,0.253738070358844,0.166666666666667
1,0.251621968223946,0.166666666666667
1,0.249507666763879,0.166666666666667
1,0.24739533536469,0.166666666666667
1,0.245285178128359,0.166666666666667
1,0.243177434261333,0.166666666666667
1,0.241072433214622,0.166666666666667
1,0.238970514802201,0.166666666666667
1,0.236872005096024,0.166666666666667
1,0.234777219711634,0.166666666666667
1,0.232686464825025,0.166666666666667
1,0.23060003742452,0.166666666666667
1,0.228518229351465,0.166666666666667
1,0.226441327707357,0.166666666666667
1,0.21213809278339,0.25
1,0.210225691337619,0.25
1,0.208323296259767,0.25
1,0.206434051020362,0.25
1,0.192371011201185,0.333333333333333
1,0.190700481086942,0.333333333333333
1,0.18903828063125,0.333333333333333
1,0.187383750568134,0.333333333333333
1,0.185736737738391,0.333333333333333
1,0.184097186134167,0.333333333333333
1,0.182465040415318,0.333333333333333
1,0.180840250177419,0.333333333333333
1,0.179227705585767,0.333333333333333
1,0.165401606291504,0.416666666666667
1,0.164036111970502,0.416666666666667
1,0.162682667092026,0.416666666666667
1,0.161341289285179,0.416666666666667
1,0.16001210194387,0.416666666666667
1,0.158695392086526,0.416666666666667
1,0.157391770132164,0.416666666666667
1,0.156102523540688,0.416666666666667
1,0.154830454979674,0.416666666666667
1,0.153582039955762,0.416666666666667
1,0.152364284079664,0.416666666666667
1,0.151171969850413,0.416666666666667
1,0.149994035606189,0.416666666666667
1,0.148831885571623,0.416666666666667
1,0.147687591886541,0.416666666666667
1,0.146567314073075,0.416666666666667
1,0.145469848056718,0.416666666666667
1,0.144394054146363,0.416666666666667
1,0.143338843471203,0.416666666666667
1,0.142303172350206,0.416666666666667
1,0.141286038618698,0.416666666666667
1,0.140286479173719,0.416666666666667
1,0.139303573849718,0.416666666666667
1,0.138336745559378,0.416666666666667
1,0.137387337957798,0.416666666666667
1,0.136461588902035,0.416666666666667
1,0.135558311361299,0.416666666666667
1,0.134676350017625,0.416666666666667
1,0.133814593393351,0.416666666666667
1,0.132971964920999,0.416666666666667
1,0.132147540887402,0.416666666666667
1,0.13134041679251,0.416666666666667
1,0.130549700950193,0.416666666666667
1,0.129774510120065,0.416666666666667
1,0.129013974225302,0.416666666666667
1,0.128267237437347,0.416666666666667
1,0.127533452742175,0.416666666666667
1,0.12681178165748,0.416666666666667
1,0.126101115057427,0.416666666666667
1,0.125400545595803,0.416666666666667
1,0.124709839669398,0.416666666666667
1,0.124028822998284,0.416666666666667
1,0.123357174392973,0.416666666666667
1,0.122694899499759,0.416666666666667
1,0.122040973107019,0.416666666666667
1,0.121394744194855,0.416666666666667
1,0.120757292985815,0.416666666666667
1,0.120128468182902,0.416666666666667
1,0.119507867148945,0.416666666666667
1,0.118895694515626,0.416666666666667
1,0.118291824317533,0.416666666666667
1,0.11769611860585,0.416666666666667
1,0.117108438735778,0.416666666666667
1,0.116528648725162,0.416666666666667
1,0.115956614653237,0.416666666666667
1,0.115392206704998,0.416666666666667
1,0.114835301417901,0.416666666666667
1,0.11428578203568,0.416666666666667
1,0.11374422123881,0.416666666666667
1,0.113211675450209,0.416666666666667
1,0.112687881281359,0.416666666666667
1,0.112172600161103,0.416666666666667
1,0.111665594717692,0.416666666666667
1,0.0987782811074827,0.5
1,0.0983447598620268,0.5
1,0.0979186774171433,0.5
1,0.0974998295001087,0.5
1,0.0970880942141281,0.5
1,0.0966833251411591,0.5
1,0.0962853469007778,0.5
1,0.0958939403302459,0.5
1,0.0955088442390603,0.5
1,0.0951299896424329,0.5
1,0.0947573022175243,0.5
1,0.0943907342843118,0.5
1,0.0940301761836056,0.5
1,0.0936755217075693,0.5
1,0.0933266669827281,0.5
1,0.0929835113981981,0.5
1,0.0926459557753676,0.5
1,0.0923139032052456,0.5
1,0.0919872590829524,0.5
1,0.0916659305426226,0.5
1,0.0789730891580925,0.583333333333333
1,0.0787314592824426,0.583333333333333
1,0.078493508724326,0.583333333333333
1,0.0782591641063985,0.583333333333333
1,0.0780283539340115,0.583333333333333
1,0.0778010086075761,0.583333333333333
1,0.077577060322535,0.583333333333333
1,0.0773564433051634,0.583333333333333
1,0.0646581425002006,0.666666666666667
1,0.0644532231328252,0.666666666666667
1,0.0642506190586611,0.666666666666667
1,0.0640502982039105,0.666666666666667
1,0.0638522289572322,0.666666666666667
1,0.0636563801511751,0.666666666666667
1,0.0634627197330757,0.666666666666667
1,0.0632712187903885,0.666666666666667
1,0.0630818475145936,0.666666666666667
1,0.0628945766018844,0.666666666666667
1,0.0627093772912885,0.666666666666667
1,0.0625262214085046,0.666666666666667
1,0.0623450820635768,0.666666666666667
1,0.0621659322025553,0.666666666666667
1,0.0619887481263001,0.666666666666667
1,0.0618135455585105,0.666666666666667
1,0.0616403037811656,0.666666666666667
1,0.0614689419349443,0.666666666666667
1,0.0612994325925544,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
