infNH,avgGD,perRe
1,0.370236605778396,0
1,0.369346030683461,0
1,0.368456022356288,0
1,0.367566718094888,0
1,0.366677679922875,0
1,0.365788284790914,0
1,0.364898598201405,0
1,0.364008573812269,0
1,0.363118166879233,0
1,0.362227377858549,0
1,0.361336359928878,0
1,0.36044523195545,0
1,0.359553924430052,0
1,0.358662372663923,0
1,0.357770492828072,0
1,0.35687819536637,0
1,0.355985401307856,0
1,0.355091490216872,0
1,0.354196917844856,0
1,0.353301612635008,0
1,0.352405499024869,0
1,0.351508497698683,0
1,0.350610518489258,0
1,0.349711469713661,0
1,0.348811273677996,0
1,0.34790985937954,0
1,0.347007166454138,0
1,0.346103160352517,0
1,0.345203788371088,0
1,0.344302915128054,0
1,0.343400826340681,0
1,0.342497089031456,0
1,0.341591691029554,0
1,0.340684481803019,0
1,0.339711667164187,0
1,0.338737024305051,0
1,0.337760627043311,0
1,0.336782665925943,0
1,0.335802968312539,0
1,0.334821424460145,0
1,0.333837942188186,0
1,0.33285245066084,0
1,0.331864892986925,0
1,0.330875221692937,0
1,0.329883393600245,0
1,0.328889365707646,0
1,0.327893091737133,0
1,0.326894520902014,0
1,0.32589359634732,0
1,0.324890254423749,0
1,0.323884424437281,0
1,0.310556397979722,0.0833333333333333
1,0.308773066084835,0.0833333333333333
1,0.306646015125869,0.0833333333333333
1,0.304510981834351,0.0833333333333333
1,0.302368966689655,0.0833333333333333
1,0.300220892378286,0.0833333333333333
1,0.298067610430879,0.0833333333333333
1,0.295909907478695,0.0833333333333333
1,0.293748511068956,0.0833333333333333
1,0.291584094985455,0.0833333333333333
1,0.289417284132399,0.0833333333333333
1,0.287248659005139,0.0833333333333333
1,0.28507875981492,0.0833333333333333
1,0.282908090433717,0.0833333333333333
1,0.280737122446742,0.0833333333333333
1,0.278566299678867,0.0833333333333333
1,0.276396042535197,0.0833333333333333
1,0.274226748004713,0.0833333333333333
1,0.27205878853701,0.0833333333333333
1,0.269892513118583,0.0833333333333333
1,0.267728230275467,0.0833333333333333
1,0.265566215076785,0.0833333333333333
1,0.251151703403917,0.166666666666667
1,0.249150932833055,0.166666666666667
1,0.247151524896937,0.166666666666667
1,0.245153686837593,0.166666666666667
1,0.243157608051828,0.166666666666667
1,0.24116334453429,0.166666666666667
1,0.239170970786261,0.166666666666667
1,0.237180583058837,0.166666666666667
1,0.235192287908387,0.166666666666667
1,0.233206200431693,0.166666666666667
1,0.231222443784992,0.166666666666667
1,0.229241147852651,0.166666666666667
1,0.227262449444004,0.166666666666667
1,0.225286492620133,0.166666666666667
1,0.22331343241526,0.166666666666667
1,0.221343433097694,0.166666666666667
1,0.219376665995253,0.166666666666667
1,0.205350715921846,0.25
1,0.203627017871942,0.25
1,0.201907070380727,0.25
1,0.200191117248113,0.25
1,0.198479400532394,0.25
1,0.196772162927812,0.25
1,0.195069647526862,0.25
1,0.193372098137244,0.25
1,0.191681109731756,0.25
1,0.190002417788349,0.25
1,0.188335974300297,0.25
1,0.18668624871336,0.25
1,0.185055329117871,0.25
1,0.183443024474023,0.25
1,0.181849160699824,0.25
1,0.180273579954947,0.25
1,0.178716139880879,0.25
1,0.177176750307686,0.25
1,0.175655511862024,0.25
1,0.174152512588836,0.25
1,0.160299199816645,0.333333333333333
1,0.15895526754844,0.333333333333333
1,0.157628563560201,0.333333333333333
1,0.156319867960086,0.333333333333333
1,0.155030353517443,0.333333333333333
1,0.153762908997979,0.333333333333333
1,0.152517790610068,0.333333333333333
1,0.151293702169152,0.333333333333333
1,0.150089846068693,0.333333333333333
1,0.148907431510856,0.333333333333333
1,0.147750469184716,0.333333333333333
1,0.146618349175416,0.333333333333333
1,0.145510380481725,0.333333333333333
1,0.144431810811498,0.333333333333333
1,0.14338204572676,0.333333333333333
1,0.142360303486165,0.333333333333333
1,0.141365823185675,0.333333333333333
1,0.140397863790045,0.333333333333333
1,0.127165595498498,0.416666666666667
1,0.126424567382402,0.416666666666667
1,0.125703020339798,0.416666666666667
1,0.125000461454483,0.416666666666667
1,0.124316405718995,0.416666666666667
1,0.123650376030668,0.416666666666667
1,0.123001903201996,0.416666666666667
1,0.122370525981538,0.416666666666667
1,0.121755791081694,0.416666666666667
1,0.121157253209831,0.416666666666667
1,0.120574475099517,0.416666666666667
1,0.120007032262478,0.416666666666667
1,0.119454498016985,0.416666666666667
1,0.118916459447683,0.416666666666667
1,0.118392512004997,0.416666666666667
1,0.117882258758613,0.416666666666667
1,0.117385310921247,0.416666666666667
1,0.104526779815479,0.5
1,0.104131040312963,0.5
1,0.10374610273776,0.5
1,0.103371684533573,0.5
1,0.103007511888772,0.5
1,0.102653319608136,0.5
1,0.102308850955068,0.5
1,0.101973857452614,0.5
1,0.101648098756622,0.5
1,0.101331342258546,0.5
1,0.101023362833285,0.5
1,0.100723942480213,0.5
1,0.100432869907899,0.5
1,0.100149940050948,0.5
1,0.0998749535154322,0.5
1,0.0996077159329986,0.5
1,0.0993480372310515,0.5
1,0.0990957308001542,0.5
1,0.0988506125582303,0.5
1,0.0986124998586766,0.5
1,0.0983812102987306,0.5
1,0.0981565603814632,0.5
1,0.0979383640237295,0.5
1,0.0977264309631334,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
