infNH,avgGD,perRe
1,0.36204086615441,0.166666666666667
1,0.359986811673716,0.166666666666667
1,0.357926846560044,0.166666666666667
1,0.355861386754095,0.166666666666667
1,0.353790838218943,0.166666666666667
1,0.351715596919567,0.166666666666667
1,0.349636048284046,0.166666666666667
1,0.347552566262993,0.166666666666667
1,0.345465512348036,0.166666666666667
1,0.343375233638736,0.166666666666667
1,0.341282061890302,0.166666666666667
1,0.33918631240283,0.166666666666667
1,0.337088282917215,0.166666666666667
1,0.334988252832067,0.166666666666667
1,0.332886482780552,0.166666666666667
1,0.330783161613143,0.166666666666667
1,0.328678444730782,0.166666666666667
1,0.326572476995086,0.166666666666667
1,0.324465396596844,0.166666666666667
