infNH,avgGD,perRe
1,0.160276070283674,0.416666666666667
1,0.15882501871241,0.416666666666667
1,0.157377909155241,0.416666666666667
1,0.155934843127679,0.416666666666667
1,0.154495924824786,0.416666666666667
1,0.153061260837756,0.416666666666667
1,0.151630958683121,0.416666666666667
1,0.150215411949227,0.416666666666667
1,0.148827172416949,0.416666666666667
1,0.147465185874405,0.416666666666667
1,0.146128474554505,0.416666666666667
1,0.144816120197098,0.416666666666667
1,0.143527262332044,0.416666666666667
1,0.14226108933066,0.416666666666667
1,0.141016876215385,0.416666666666667
1,0.139797646443376,0.416666666666667
1,0.138602813681681,0.416666666666667
1,0.13742851708955,0.416666666666667
1,0.136274136958321,0.416666666666667
1,0.135139111140719,0.416666666666667
1,0.134022857958157,0.416666666666667
1,0.132924886361176,0.416666666666667
1,0.131844723268233,0.416666666666667
1,0.130782133042217,0.416666666666667
1,0.129736511361269,0.416666666666667
1,0.128707459692691,0.416666666666667
1,0.127694606485069,0.416666666666667
1,0.126698612319217,0.416666666666667
1,0.125722686304355,0.416666666666667
1,0.124766291986054,0.416666666666667
1,0.123828914394033,0.416666666666667
1,0.122910058868212,0.416666666666667
1,0.12200925002488,0.416666666666667
1,0.121126030697352,0.416666666666667
1,0.120259989178606,0.416666666666667
1,0.107020152884022,0.5
1,0.106293163067138,0.5
1,0.10557980109376,0.5
1,0.104883669417677,0.5
1,0.0918809166302109,0.583333333333333
1,0.0913276736032267,0.583333333333333
1,0.0907885239851259,0.583333333333333
1,0.09026324459004,0.583333333333333
1,0.089751580297781,0.583333333333333
1,0.076888943059101,0.666666666666667
1,0.076511172035232,0.666666666666667
1,0.0761441401605345,0.666666666666667
1,0.075787618662685,0.666666666666667
1,0.0754413858233623,0.666666666666667
1,0.075105226166658,0.666666666666667
1,0.0747789303010526,0.666666666666667
1,0.0744622948841822,0.666666666666667
1,0.0741551480889537,0.666666666666667
1,0.0738572662125901,0.666666666666667
1,0.0735684635988724,0.666666666666667
1,0.0732885592757165,0.666666666666667
1,0.0730173766245937,0.666666666666667
1,0.0727547430503671,0.666666666666667
1,0.0725004896478926,0.666666666666667
1,0.0722544508602286,0.666666666666667
1,0.0720164624063248,0.666666666666667
1,0.0717863667508511,0.666666666666667
1,0.0715640065184679,0.666666666666667
1,0.0713492262846602,0.666666666666667
1,0.0711418712401112,0.666666666666667
1,0.0709417887396768,0.666666666666667
1,0.0707488271597858,0.666666666666667
1,0.0705628355357616,0.666666666666667
1,0.0703836666659893,0.666666666666667
1,0.0702111669633793,0.666666666666667
1,0.0700451853791282,0.666666666666667
1,0.0698855701979207,0.666666666666667
1,0.0697321687041502,0.666666666666667
1,0.0695848268864293,0.666666666666667
1,0.0694433891402645,0.666666666666667
1,0.069307697920543,0.666666666666667
1,0.0691775934715599,0.666666666666667
1,0.0690529135470404,0.666666666666667
1,0.0689334931395538,0.666666666666667
1,0.0688191642235249,0.666666666666667
1,0.0687097555023807,0.666666666666667
1,0.0686050921948494,0.666666666666667
1,0.0685049958431094,0.666666666666667
1,0.0684092841233509,0.666666666666667
1,0.0683177706918839,0.666666666666667
1,0.068230265059959,0.666666666666667
1,0.0681465725030421,0.666666666666667
1,0.0680664940067617,0.666666666666667
1,0.0679898262288889,0.666666666666667
1,0.0679163615214835,0.666666666666667
1,0.0678458886185996,0.666666666666667
1,0.0677781920191051,0.666666666666667
1,0.0677130516980752,0.666666666666667
1,0.0676502440709635,0.666666666666667
1,0.0675895422294671,0.666666666666667
1,0.0675307162276395,0.666666666666667
1,0.0674735334087945,0.666666666666667
1,0.0674177646621704,0.666666666666667
1,0.0673631684152073,0.666666666666667
1,0.067309507511582,0.666666666666667
1,0.0672565446000826,0.666666666666667
1,0.0672040423029971,0.666666666666667
1,0.0671517649068659,0.666666666666667
1,0.0670994790831058,0.666666666666667
1,0.0670469549593608,0.666666666666667
1,0.0669939673916237,0.666666666666667
1,0.0669402974491578,0.666666666666667
1,0.0668857341375148,0.666666666666667
1,0.066830076698309,0.666666666666667
1,0.0667731377228563,0.666666666666667
1,0.0667147473888689,0.666666666666667
1,0.0666547602036978,0.666666666666667
1,0.0665930683291152,0.666666666666667
1,0.0665298177935942,0.666666666666667
1,0.0664654934221312,0.666666666666667
1,0.066400767925356,0.666666666666667
1,0.0663368267673541,0.666666666666667
1,0.0662762293104197,0.666666666666667
1,0.066223247360056,0.666666666666667
1,0.0661772458853251,0.666666666666667
1,0.0661344416590599,0.666666666666667
1,0.0660929456050171,0.666666666666667
1,0.0660519590505844,0.666666666666667
1,0.0660111153404349,0.666666666666667
1,0.0659702363833447,0.666666666666667
1,0.0659292366820124,0.666666666666667
1,0.0658880799958802,0.666666666666667
1,0.0658467488308258,0.666666666666667
1,0.0658051899496898,0.666666666666667
1,0.0657633198555513,0.666666666666667
1,0.0657210771221719,0.666666666666667
1,0.0656784451973513,0.666666666666667
1,0.0656354310022956,0.666666666666667
1,0.0655920465802711,0.666666666666667
1,0.0655483028381282,0.666666666666667
1,0.0655041989619636,0.666666666666667
1,0.0654597540105177,0.666666666666667
1,0.0654149673066276,0.666666666666667
1,0.065369835942059,0.666666666666667
1,0.0653243539190494,0.666666666666667
1,0.0652785116451682,0.666666666666667
1,0.0652322955730929,0.666666666666667
1,0.0651856879352175,0.666666666666667
1,0.0651386665244581,0.666666666666667
1,0.0650912044973439,0.666666666666667
1,0.0650432701890989,0.666666666666667
1,0.0649948269309643,0.666666666666667
1,0.0649458328679134,0.666666666666667
1,0.0648962407766355,0.666666666666667
1,0.064845997884592,0.666666666666667
1,0.0647950456914188,0.666666666666667
1,0.064743319794313,0.666666666666667
1,0.0646907497183339,0.666666666666667
1,0.064637258747613,0.666666666666667
1,0.0645827637208841,0.666666666666667
1,0.0645271745691609,0.666666666666667
1,0.064470392470603,0.666666666666667
1,0.064412322025101,0.666666666666667
1,0.064352846171587,0.666666666666667
1,0.0642917219218784,0.666666666666667
1,0.0642285218564547,0.666666666666667
1,0.0641631854544119,0.666666666666667
1,0.0640957140387205,0.666666666666667
1,0.0640260970714466,0.666666666666667
1,0.0639542724919164,0.666666666666667
1,0.0638800894074326,0.666666666666667
1,0.0638034448780488,0.666666666666667
1,0.0637243103076426,0.666666666666667
1,0.0636426853764981,0.666666666666667
1,0.063558596166504,0.666666666666667
1,0.0634720569593974,0.666666666666667
1,0.0633830554655448,0.666666666666667
1,0.0632915674835037,0.666666666666667
1,0.0631975676361443,0.666666666666667
1,0.0631010174179522,0.666666666666667
1,0.0630018815435524,0.666666666666667
1,0.0629001209308027,0.666666666666667
1,0.0627956933653776,0.666666666666667
1,0.062688553747215,0.666666666666667
1,0.0625786547213984,0.666666666666667
1,0.0624659466261592,0.666666666666667
1,0.0623532167729742,0.666666666666667
1,0.0622440066526794,0.666666666666667
1,0.0621379658337437,0.666666666666667
1,0.0620348164888578,0.666666666666667
1,0.0619342949867923,0.666666666666667
1,0.0618361630159442,0.666666666666667
1,0.0617402049681268,0.666666666666667
1,0.0616462255725898,0.666666666666667
1,0.0615540471326823,0.666666666666667
1,0.0614635074134763,0.666666666666667
1,0.0613744577446,0.666666666666667
1,0.0612867621282972,0.666666666666667
1,0.0612002897238378,0.666666666666667
1,0.0611149305657802,0.666666666666667
1,0.0610305784521035,0.666666666666667
1,0.0609471351886558,0.666666666666667
1,0.0608645098813496,0.666666666666667
1,0.0607826207290996,0.666666666666667
1,0.0607013910821098,0.666666666666667
1,0.0606208971941854,0.666666666666667
1,0.0605410952073177,0.666666666666667
1,0.0604619277090204,0.666666666666667
1,0.0603833333316628,0.666666666666667
1,0.0603052598648164,0.666666666666667
1,0.0602277565358679,0.666666666666667
1,0.0601526940840444,0.666666666666667
1,0.0600799816152472,0.666666666666667
1,0.0600094086040018,0.666666666666667
1,0.059941380518615,0.666666666666667
1,0.0598770171105689,0.666666666666667
1,0.0598161917489254,0.666666666666667
1,0.0597587422234805,0.666666666666667
1,0.0597043944076185,0.666666666666667
1,0.0596521087551056,0.666666666666667
1,0.0596016420009103,0.666666666666667
1,0.0595530143074703,0.666666666666667
1,0.0595061126891614,0.666666666666667
1,0.0594609644372736,0.666666666666667
1,0.0594173989168933,0.666666666666667
1,0.0593753229866645,0.666666666666667
1,0.0593346586260196,0.666666666666667
1,0.0592953266022094,0.666666666666667
1,0.0592572454851416,0.666666666666667
1,0.059220332486574,0.666666666666667
