infNH,avgGD,perRe
1,0.43577923177251,0
1,0.434500655070011,0
1,0.433223856850944,0
1,0.431948843610785,0
1,0.430675514942312,0
1,0.42940377479955,0
1,0.428133530640655,0
1,0.426864692297872,0
1,0.425597170717429,0
1,0.424263129883467,0
1,0.422929020752037,0
1,0.421594795019867,0
1,0.420260020357232,0
1,0.418924997151134,0
1,0.417589678008028,0
1,0.416254019354169,0
1,0.414917982941091,0
1,0.413598995521009,0
1,0.412279587670954,0
1,0.410959539190027,0
1,0.409638847348945,0
1,0.408318568534188,0
1,0.406997618042781,0
1,0.405676001638587,0
1,0.404353726380873,0
1,0.403030800455914,0
1,0.401707233223997,0
1,0.400383035019741,0
1,0.399058217068644,0
1,0.397732791410348,0
1,0.396406770832719,0
1,0.395080168826259,0
1,0.393752999488953,0
1,0.392425277486393,0
1,0.39109701800726,0
1,0.389768236723333,0
1,0.388438949753682,0
1,0.387109173632785,0
1,0.385778925282285,0
1,0.384448221986182,0
1,0.383117081369269,0
1,0.381785521378637,0
1,0.380453560268129,0
1,0.37912121658565,0
1,0.377788509163269,0
1,0.376455457110115,0
1,0.375122079808121,0
1,0.361423967857578,0.0833333333333333
1,0.359625287317741,0.0833333333333333
1,0.357483273909062,0.0833333333333333
1,0.3549924407719,0.0833333333333333
1,0.352501147805741,0.0833333333333333
1,0.350009862349496,0.0833333333333333
1,0.347519008640284,0.0833333333333333
1,0.345028991019914,0.0833333333333333
1,0.330456266714929,0.166666666666667
1,0.328188313587137,0.166666666666667
1,0.325921756660089,0.166666666666667
1,0.323657007535023,0.166666666666667
1,0.321394440309293,0.166666666666667
1,0.319134388172362,0.166666666666667
1,0.316877141021891,0.166666666666667
1,0.314622943822876,0.166666666666667
1,0.312371982376346,0.166666666666667
1,0.310124386425473,0.166666666666667
1,0.307880247137681,0.166666666666667
1,0.305639647194278,0.166666666666667
1,0.303402677344749,0.166666666666667
1,0.301169404796914,0.166666666666667
1,0.298939878936419,0.166666666666667
1,0.296714137006368,0.166666666666667
1,0.29449220837242,0.166666666666667
1,0.292274117734108,0.166666666666667
1,0.290059887544825,0.166666666666667
1,0.287849539869507,0.166666666666667
1,0.285643097839962,0.166666666666667
1,0.283440586780944,0.166666666666667
1,0.281242035001122,0.166666666666667
1,0.279047474264126,0.166666666666667
1,0.276856940049881,0.166666666666667
1,0.27467047173577,0.166666666666667
1,0.272488112759102,0.166666666666667
1,0.258221702991258,0.25
1,0.256282945534543,0.25
1,0.254348413715301,0.25
1,0.252418167694902,0.25
1,0.250492272274494,0.25
1,0.248570796942518,0.25
1,0.246653816449516,0.25
1,0.244741409841368,0.25
1,0.242833660899349,0.25
1,0.240930658778418,0.25
1,0.239032500059303,0.25
1,0.237139288604544,0.25
1,0.235251133648529,0.25
1,0.233368153339847,0.25
1,0.231490472505146,0.25
1,0.22961822293923,0.25
1,0.227751543537539,0.25
1,0.225890580189841,0.25
1,0.224035485670147,0.25
1,0.222186419543048,0.25
1,0.220343548073764,0.25
1,0.21850704416633,0.25
1,0.216677087330923,0.25
1,0.214853863664102,0.25
1,0.21303756582419,0.25
1,0.211228392985209,0.25
1,0.209426550777229,0.25
1,0.19534911212243,0.333333333333333
1,0.193690070023371,0.333333333333333
1,0.192036073911011,0.333333333333333
1,0.190387262279952,0.333333333333333
1,0.188743777758158,0.333333333333333
1,0.174798557219637,0.416666666666667
1,0.173270943068726,0.416666666666667
1,0.171749637275997,0.416666666666667
1,0.170234523940133,0.416666666666667
1,0.168725497697904,0.416666666666667
1,0.167222463363181,0.416666666666667
1,0.165725335604645,0.416666666666667
1,0.164234038660876,0.416666666666667
1,0.162748506094506,0.416666666666667
1,0.161268680577507,0.416666666666667
1,0.147589352343849,0.5
1,0.14628314455435,0.5
1,0.144978853896335,0.5
1,0.143676555011941,0.5
1,0.142376326834101,0.5
1,0.141078252559124,0.5
1,0.139782419309781,0.5
1,0.138488918027258,0.5
1,0.137201611367897,0.5
1,0.13592692799127,0.5
1,0.134664660409749,0.5
1,0.133414495239611,0.5
1,0.132176134169617,0.5
1,0.118737353663446,0.583333333333333
1,0.117685611465905,0.583333333333333
1,0.11664522161668,0.583333333333333
1,0.115615938356345,0.583333333333333
1,0.114597521097186,0.583333333333333
1,0.113589769388254,0.583333333333333
1,0.11259249919923,0.583333333333333
1,0.111611975470057,0.583333333333333
1,0.11064867383283,0.583333333333333
1,0.109702343061894,0.583333333333333
1,0.108772756096224,0.583333333333333
1,0.107859757639741,0.583333333333333
1,0.106963292841164,0.583333333333333
1,0.106083379354055,0.583333333333333
1,0.105220074921656,0.583333333333333
1,0.104373466713981,0.583333333333333
1,0.103543603432697,0.583333333333333
1,0.102730455013217,0.583333333333333
1,0.101933862608411,0.583333333333333
