infNH,avgGD,perRe
1,0.109551488533978,0.5
1,0.108786113006297,0.5
1,0.108040922699489,0.5
1,0.107315305318475,0.5
1,0.106608658752293,0.5
1,0.105920382295964,0.5
1,0.105249177652758,0.5
1,0.104595251218844,0.5
1,0.103958017986218,0.5
1,0.103336836792946,0.5
1,0.102731129062622,0.5
1,0.102140330626324,0.5
1,0.101564796333656,0.5
1,0.101003885729698,0.5
1,0.100457206043447,0.5
1,0.0999243476627076,0.5
1,0.0994049075945822,0.5
1,0.098898495337806,0.5
1,0.0984047339012954,0.5
1,0.0979232607661981,0.5
1,0.097454529525839,0.5
1,0.0969997382767217,0.5
1,0.0965583981621836,0.5
1,0.0961300363807099,0.5
1,0.0957141957451514,0.5
1,0.0953104338861152,0.5
1,0.0949183246951566,0.5
1,0.0945374569954347,0.5
1,0.0941674329918526,0.5
1,0.0814392862789887,0.583333333333333
1,0.08117809060094,0.583333333333333
1,0.0809244681206661,0.583333333333333
1,0.0806781520284479,0.583333333333333
1,0.0804388895123007,0.583333333333333
1,0.0802064500986993,0.583333333333333
1,0.0799804498925986,0.583333333333333
1,0.0797609639155095,0.583333333333333
1,0.0795484337749668,0.583333333333333
1,0.0793424951956594,0.583333333333333
1,0.0791429752436746,0.583333333333333
1,0.0789496194187825,0.583333333333333
1,0.0787621764441524,0.583333333333333
1,0.0785804378676953,0.583333333333333
1,0.078404128545477,0.583333333333333
1,0.0782330140143484,0.583333333333333
1,0.078066903905266,0.583333333333333
1,0.077905596869935,0.583333333333333
1,0.077748898440686,0.583333333333333
1,0.07759662270668,0.583333333333333
1,0.0774485917553484,0.583333333333333
1,0.0773046353173612,0.583333333333333
1,0.0771645904496521,0.583333333333333
1,0.0770283012312801,0.583333333333333
1,0.0768956184696702,0.583333333333333
1,0.0767663994169985,0.583333333333333
1,0.0766405074969261,0.583333333333333
1,0.0765178120419099,0.583333333333333
1,0.0763981880409088,0.583333333333333
1,0.0762815158972297,0.583333333333333
1,0.0761676811961937,0.583333333333333
1,0.0635790067411673,0.666666666666667
1,0.0634821125610377,0.666666666666667
1,0.0633873443785933,0.666666666666667
1,0.0632946164077409,0.666666666666667
1,0.0632038467478035,0.666666666666667
1,0.0631149572079012,0.666666666666667
1,0.0630278731376815,0.666666666666667
1,0.0629425232672172,0.666666666666667
1,0.0628588395530766,0.666666666666667
1,0.0627767570310326,0.666666666666667
1,0.0626962193575384,0.666666666666667
1,0.0626171757587483,0.666666666666667
1,0.062539574199827,0.666666666666667
1,0.0624633663951679,0.666666666666667
1,0.0623885077319154,0.666666666666667
1,0.0623149575253276,0.666666666666667
1,0.0622426777433772,0.666666666666667
1,0.0621716331863697,0.666666666666667
1,0.062101791275922,0.666666666666667
1,0.0620331216615185,0.666666666666667
1,0.0619655957836488,0.666666666666667
1,0.061899186421166,0.666666666666667
1,0.0618338672550963,0.666666666666667
1,0.0617696124816237,0.666666666666667
1,0.0617063965024445,0.666666666666667
1,0.0616441937114303,0.666666666666667
1,0.0615829783840284,0.666666666666667
1,0.0615227246625513,0.666666666666667
1,0.0614634066192941,0.666666666666667
1,0.0614049983725373,0.666666666666667
1,0.0613474744523232,0.666666666666667
1,0.0612908093989072,0.666666666666667
1,0.0612349782103853,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
