infNH,avgGD,perRe
1,0.697478427162025,0
1,0.697137634312578,0
1,0.69679610740256,0
1,0.696418151809156,0
1,0.696024799055393,0
1,0.695614787170368,0
1,0.695187165720683,0
1,0.694757428044727,0
1,0.694316477351773,0
1,0.69389010276831,0
1,0.693453453228563,0
1,0.693006777294061,0
1,0.692550276761997,0
1,0.692084246772094,0
1,0.691608697299909,0
1,0.691123741119784,0
1,0.690610049899008,0
1,0.690064862174854,0
1,0.689511016083664,0
1,0.688947131362461,0
1,0.688372932704514,0
1,0.687788366528798,0
1,0.687193452161644,0
1,0.686588269959688,0
1,0.685972968280951,0
1,0.68534779502195,0
1,0.684712998369679,0
1,0.6840694675499,0
1,0.683421353311487,0
1,0.682776047540668,0
1,0.682126350869071,0
1,0.681473200875109,0
1,0.680817794302005,0
1,0.680161664893912,0
1,0.679503919183746,0
1,0.678848892939648,0
1,0.67819987488428,0
1,0.677559513847346,0
1,0.676933440258654,0
1,0.676320299978725,0
1,0.675755482859409,0
1,0.675148171760703,0
1,0.674539527294205,0
1,0.673929476622511,0
1,0.673317699952584,0
1,0.672704062852476,0
1,0.672088381222984,0
1,0.671470362658516,0
1,0.670849210568526,0
1,0.670221409255014,0
1,0.66958635758255,0
1,0.668944203013885,0
1,0.668295084681787,0
1,0.667628937297499,0
1,0.666955887536231,0
1,0.666276016230907,0
1,0.665589393266792,0
1,0.664896079734503,0
1,0.66419613001578,0
1,0.663489593762195,0
1,0.662776517639479,0
1,0.662305250555621,0
1,0.661830784664949,0
1,0.661200174567964,0
1,0.660562460488004,0
1,0.659917173962248,0
1,0.659263671828905,0
1,0.658601060983874,0
1,0.657928083143025,0
1,0.657440024968834,0
1,0.656939809004208,0
1,0.656425918979028,0
1,0.655742580937198,0
1,0.655050482713935,0
1,0.654350243863432,0
1,0.65364250033183,0
1,0.652927901815714,0
1,0.652210782028138,0
1,0.651488089271055,0
1,0.650760473459782,0
1,0.650028572778585,0
1,0.649293005866816,0
1,0.648554125777429,0
1,0.64770367296785,0
1,0.646850506736507,0
1,0.645994979375762,0
1,0.645137420303815,0
1,0.644278142343566,0
1,0.643417443048969,0
1,0.642555604796682,0
1,0.641692895747572,0
1,0.640849885028131,0
1,0.640002772678811,0
1,0.639165524178568,0
1,0.638326884660867,0
1,0.637484179090982,0
1,0.636576938498287,0
1,0.635668881791377,0
1,0.634759710177739,0
1,0.633847735489812,0
1,0.632933618553183,0
1,0.632018290513661,0
1,0.631159137164211,0
1,0.630298578198169,0
1,0.6294366322199,0
1,0.628573486860032,0
1,0.627709286516252,0
1,0.626844157143074,0
1,0.625978214724057,0
1,0.625111567814791,0
1,0.624244318002802,0
1,0.623376560215213,0
1,0.622508383253334,0
1,0.621639869279722,0
1,0.620770648588724,0
1,0.619901189430644,0
1,0.619031551279102,0
1,0.618161785912251,0
1,0.617291937124428,0
1,0.61642204046547,0
1,0.615583696672673,0
1,0.614673627185271,0
1,0.613763454189687,0
1,0.612852516910611,0
1,0.611942301529735,0
1,0.611032771671481,0
1,0.610123892052191,0
1,0.609215623239524,0
1,0.608308357470604,0
1,0.607401902214439,0
1,0.606495359479939,0
1,0.605588162409961,0
1,0.604680815337377,0
1,0.603773303635284,0
1,0.602865619260987,0
1,0.601957760349463,0
1,0.601049730651589,0
1,0.587822890642659,0.0833333333333333
1,0.586914326866505,0.0833333333333333
1,0.586005638940272,0.0833333333333333
1,0.585096846462079,0.0833333333333333
1,0.584187971899533,0.0833333333333333
1,0.583279042613245,0.0833333333333333
1,0.582370091160121,0.0833333333333333
1,0.581461158353778,0.0833333333333333
1,0.580552293805931,0.0833333333333333
1,0.579643561344952,0.0833333333333333
1,0.578734732468365,0.0833333333333333
1,0.577826020773796,0.0833333333333333
1,0.576917489003585,0.0833333333333333
1,0.576009253619241,0.0833333333333333
1,0.575101493146836,0.0833333333333333
1,0.574194396095466,0.0833333333333333
1,0.573288087318441,0.0833333333333333
1,0.5723819927078,0.0833333333333333
1,0.57147588549341,0.0833333333333333
1,0.570569769573834,0.0833333333333333
1,0.569694019138497,0.0833333333333333
1,0.568818812520122,0.0833333333333333
1,0.567949714528278,0.0833333333333333
1,0.567079542614894,0.0833333333333333
1,0.566208294890257,0.0833333333333333
1,0.565335969341028,0.0833333333333333
1,0.564462564385323,0.0833333333333333
1,0.563588082091443,0.0833333333333333
1,0.562712527838567,0.0833333333333333
1,0.56183591000728,0.0833333333333333
1,0.560971175572403,0.0833333333333333
1,0.560105127081376,0.0833333333333333
1,0.559237805345354,0.0833333333333333
1,0.558369249591902,0.0833333333333333
1,0.557499496503161,0.0833333333333333
1,0.556597473499001,0.0833333333333333
1,0.555694557621742,0.0833333333333333
1,0.554783183145896,0.0833333333333333
1,0.553871840245214,0.0833333333333333
1,0.55296459962781,0.0833333333333333
1,0.552061311355776,0.0833333333333333
1,0.551161899631855,0.0833333333333333
1,0.550266344068458,0.0833333333333333
1,0.549374599966542,0.0833333333333333
1,0.548486552158435,0.0833333333333333
1,0.547602036395782,0.0833333333333333
1,0.546720872308506,0.0833333333333333
1,0.545842880494021,0.0833333333333333
1,0.544967888519184,0.0833333333333333
1,0.53186402788968,0.166666666666667
1,0.53116503677383,0.166666666666667
1,0.530465871799765,0.166666666666667
1,0.529764727008399,0.166666666666667
1,0.529061764891951,0.166666666666667
1,0.528356987399338,0.166666666666667
1,0.527647762120075,0.166666666666667
1,0.526937157043845,0.166666666666667
1,0.526225046147555,0.166666666666667
1,0.525511543371718,0.166666666666667
1,0.524796657216314,0.166666666666667
1,0.524080397628785,0.166666666666667
1,0.523362775956765,0.166666666666667
1,0.522643804898767,0.166666666666667
1,0.5219234984541,0.166666666666667
1,0.521197679125246,0.166666666666667
1,0.520470070638396,0.166666666666667
1,0.519740680322955,0.166666666666667
1,0.519003527889963,0.166666666666667
1,0.518264930082963,0.166666666666667
1,0.517524871807164,0.166666666666667
1,0.516783341759187,0.166666666666667
1,0.516040333455872,0.166666666666667
1,0.515295646987203,0.166666666666667
1,0.514549481095762,0.166666666666667
1,0.513801839755099,0.166666666666667
1,0.513052730739447,0.166666666666667
1,0.512302165160578,0.166666666666667
1,0.511550157330579,0.166666666666667
1,0.510796724707287,0.166666666666667
1,0.510041887852513,0.166666666666667
1,0.509285671190158,0.166666666666667
1,0.508528101954337,0.166666666666667
1,0.507769210877515,0.166666666666667
1,0.507009031728796,0.166666666666667
1,0.506247600615077,0.166666666666667
1,0.505484955571581,0.166666666666667
1,0.504721135658045,0.166666666666667
1,0.503956180074894,0.166666666666667
1,0.503190127267907,0.166666666666667
1,0.502423014308547,0.166666666666667
1,0.501654876284295,0.166666666666667
1,0.500885746457486,0.166666666666667
1,0.500115656479184,0.166666666666667
1,0.499344760796114,0.166666666666667
1,0.498572935827197,0.166666666666667
1,0.497800215405264,0.166666666666667
1,0.497026632535283,0.166666666666667
1,0.496249068311683,0.166666666666667
1,0.495469831674404,0.166666666666667
1,0.49468899060401,0.166666666666667
1,0.493906578261909,0.166666666666667
1,0.493122645220372,0.166666666666667
1,0.492337240590054,0.166666666666667
1,0.491550412029649,0.166666666666667
1,0.490762205737944,0.166666666666667
1,0.489972672936064,0.166666666666667
1,0.489182167752471,0.166666666666667
1,0.488390716760039,0.166666666666667
1,0.487598345497026,0.166666666666667
1,0.48680507838804,0.166666666666667
1,0.486010945589474,0.166666666666667
1,0.485215986388044,0.166666666666667
1,0.484420221591974,0.166666666666667
1,0.483623814218276,0.166666666666667
1,0.482827653444186,0.166666666666667
1,0.482033009978612,0.166666666666667
1,0.481240036961025,0.166666666666667
1,0.480448693965657,0.166666666666667
1,0.479658729447014,0.166666666666667
1,0.478870023561006,0.166666666666667
1,0.478082515726867,0.166666666666667
1,0.477296110550772,0.166666666666667
1,0.476510722843385,0.166666666666667
