infNH,avgGD,perRe
1,0.703396431500099,0
1,0.702437592439779,0
1,0.701506579840499,0
1,0.700575184924326,0
1,0.699643430510958,0
1,0.698711338166709,0
1,0.697778928256039,0
1,0.696846219995178,0
1,0.695913231507344,0
1,0.694979979927763,0
1,0.694046481376111,0
1,0.693112751030225,0
1,0.692178803201508,0
1,0.691244651391057,0
1,0.690310308373914,0
1,0.689375786219668,0
1,0.688441096328978,0
1,0.687506249510123,0
1,0.686571256029526,0
1,0.685636125660653,0
1,0.684700867740716,0
1,0.683765491198522,0
1,0.682830004603565,0
1,0.681894416210499,0
1,0.680958733999059,0
1,0.680022965712576,0
1,0.679087118893031,0
1,0.678151200915941,0
1,0.67721521902281,0
1,0.676279180351769,0
1,0.67534309196644,0
1,0.674406960883038,0
1,0.673470794095758,0
1,0.672534598600493,0
1,0.671598381416637,0
1,0.670662149608157,0
1,0.669725910302263,0
1,0.668789670706864,0
1,0.667853438126604,0
1,0.666917219977483,0
1,0.665978775986974,0
1,0.665038590196387,0
1,0.664096699253329,0
1,0.663153139736205,0
1,0.662224782263407,0
1,0.66128667267528,0
1,0.660339503928184,0
1,0.659383675038563,0
1,0.658419581435934,0
1,0.657447703382294,0
1,0.656468340297314,0
1,0.655481938960313,0
1,0.654488856397432,0
1,0.653489431114276,0
1,0.652483952382985,0
1,0.651472967087339,0
1,0.650456356953375,0
1,0.649434405661343,0
1,0.648407377928556,0
1,0.647375525176649,0
1,0.646339040681343,0
1,0.64529780606874,0
1,0.644252012291603,0
1,0.643201837657186,0
1,0.642147448587796,0
1,0.641089000366219,0
1,0.640026637858619,0
1,0.638960496209821,0
1,0.637890701507668,0
1,0.636817336112621,0
1,0.635740548800939,0
1,0.634639074198469,0
1,0.633533615745516,0
1,0.632424286331395,0
1,0.631311192465768,0
1,0.630194409630031,0
1,0.629074060758619,0
1,0.627950235635022,0
1,0.626823019158068,0
1,0.625692491871898,0
1,0.624558730227356,0
1,0.623415077950623,0
1,0.622269038563237,0
1,0.62112065158853,0
1,0.619969953771323,0
1,0.61881697929858,0
1,0.617661760001735,0
1,0.616504325541966,0
1,0.61534470357852,0
1,0.614182919919646,0
1,0.61301899865343,0
1,0.611852962249941,0
1,0.610684831601953,0
1,0.609514625948149,0
1,0.608342362529993,0
1,0.607168055548623,0
1,0.605991714219288,0
1,0.604813000848967,0
1,0.603632034851195,0
1,0.602448818097883,0
1,0.601263378449567,0
1,0.600075881578654,0
1,0.598886595875647,0
1,0.597697328202908,0
1,0.596508083154951,0
1,0.595318933275141,0
1,0.594129890575288,0
1,0.593110698061623,0
1,0.592096932398888,0
1,0.59108850268648,0
1,0.590086273810234,0
1,0.589089133438629,0
1,0.588096960421762,0
1,0.587109626736361,0
1,0.586126998711858,0
1,0.585148938093405,0
1,0.584175302966131,0
1,0.583205948552594,0
1,0.582240727844145,0
1,0.581279492151376,0
1,0.580322091603139,0
1,0.579368375429855,0
1,0.578418192300183,0
1,0.577471390436813,0
1,0.576528016578327,0
1,0.57558757146356,0
1,0.574649258402511,0
1,0.573712677865736,0
1,0.572777666529477,0
1,0.571844070339647,0
1,0.570911738600957,0
1,0.569975157651335,0
1,0.569039588554264,0
1,0.568104908938818,0
1,0.567170999022326,0
1,0.566237741614392,0
1,0.565305022104256,0
1,0.564372728432614,0
1,0.5632509083072,0
1,0.562290023766588,0
1,0.561331220308872,0
1,0.560374475810159,0
1,0.559419767713444,0
1,0.558467072870391,0
1,0.557516367377544,0
1,0.556567626408571,0
1,0.55562082404391,0
1,0.55467593309797,0
1,0.553732924950913,0
1,0.552791769380295,0
1,0.551852434400953,0
1,0.550914886115256,0
1,0.549979088578461,0
1,0.549045003682058,0
1,0.54811259106521,0
1,0.547181808072905,0
1,0.546252609669898,0
1,0.545324948452389,0
1,0.544398774701746,0
1,0.54347403645699,0
1,0.542550679626355,0
1,0.541628648131353,0
1,0.540707884075607,0
1,0.539788327925837,0
1,0.538869918683544,0
1,0.537952594047742,0
1,0.537036290502898,0
1,0.536120943355644,0
1,0.535206490935274,0
1,0.534293380439226,0
1,0.533381784040377,0
1,0.532471675402708,0
1,0.53156301828174,0
1,0.530655766287569,0
1,0.529749863223541,0
1,0.528845242645085,0
1,0.52794170955022,0
1,0.527038975053485,0
1,0.526136962731381,0
1,0.525235590622279,0
1,0.524334771366027,0
1,0.523434412148583,0
1,0.522535351538263,0
1,0.521636620019978,0
1,0.520738118055782,0
1,0.519839758340806,0
1,0.518941531645806,0
1,0.518043467113181,0
1,0.517145507000846,0
1,0.516250605905538,0
1,0.515356194915074,0
1,0.514462132906787,0
1,0.513568261506232,0
1,0.512674406659404,0
1,0.511780763789281,0
1,0.510888256607879,0
1,0.509996999930625,0
1,0.509106925989143,0
1,0.50812721890956,0
1,0.507148396358626,0
1,0.506170367543783,0
1,0.505192988590639,0
1,0.504215756108133,0
1,0.503238725415476,0
1,0.502261633028173,0
1,0.501286731250459,0
1,0.500311247173247,0
1,0.499334814151199,0
1,0.498357033412247,0
1,0.497377477051794,0
1,0.49639569170614,0
1,0.495164430552565,0
1,0.493930179243218,0
1,0.492693136947173,0
1,0.491453133808792,0
1,0.49021020667998,0
1,0.488964388917923,0
1,0.475372061487961,0.0833333333333333
1,0.474237682887249,0.0833333333333333
1,0.473100501478762,0.0833333333333333
1,0.471878277451971,0.0833333333333333
1,0.470654737926269,0.0833333333333333
1,0.469429914272772,0.0833333333333333
1,0.46820384125171,0.0833333333333333
1,0.466976555883362,0.0833333333333333
1,0.465748392660839,0.0833333333333333
1,0.464519851028884,0.0833333333333333
1,0.463309193512789,0.0833333333333333
1,0.462098195487415,0.0833333333333333
1,0.460886870928794,0.0833333333333333
1,0.459675373429207,0.0833333333333333
1,0.458463710028547,0.0833333333333333
1,0.457251886869485,0.0833333333333333
1,0.456039908838097,0.0833333333333333
1,0.45483092716283,0.0833333333333333
1,0.453621936397099,0.0833333333333333
1,0.452412958068397,0.0833333333333333
1,0.451203982016654,0.0833333333333333
1,0.449994987929701,0.0833333333333333
1,0.448785961955964,0.0833333333333333
1,0.447578376675551,0.0833333333333333
1,0.446372674264163,0.0833333333333333
1,0.445168892881135,0.0833333333333333
1,0.443967028884214,0.0833333333333333
1,0.442767072765138,0.0833333333333333
1,0.441569009695979,0.0833333333333333
1,0.440372819796754,0.0833333333333333
1,0.439178478401764,0.0833333333333333
1,0.437985946769126,0.0833333333333333
1,0.436795200682938,0.0833333333333333
1,0.435606203252413,0.0833333333333333
1,0.434418914366623,0.0833333333333333
1,0.433233291138668,0.0833333333333333
1,0.432049288353294,0.0833333333333333
1,0.430866858833719,0.0833333333333333
1,0.429685953841149,0.0833333333333333
