infNH,avgGD,perRe
1,0.104099809723617,0.583333333333333
1,0.103515014448438,0.583333333333333
1,0.102934586008297,0.583333333333333
1,0.102358357004337,0.583333333333333
1,0.101786695148891,0.583333333333333
1,0.101219893614413,0.583333333333333
1,0.100657757124767,0.583333333333333
1,0.100100027788463,0.583333333333333
1,0.0995464382124113,0.583333333333333
1,0.0989967160389589,0.583333333333333
1,0.0984506766773886,0.583333333333333
1,0.0979084639342861,0.583333333333333
1,0.0973702367503461,0.583333333333333
1,0.096836125346503,0.583333333333333
1,0.0963062379676157,0.583333333333333
1,0.0957806656848584,0.583333333333333
1,0.0952594971246387,0.583333333333333
1,0.0947481312267902,0.583333333333333
1,0.0942479699774133,0.583333333333333
1,0.0937590443673963,0.583333333333333
1,0.0932813531882529,0.583333333333333
1,0.092814873736671,0.583333333333333
1,0.0923595694372465,0.583333333333333
1,0.0919153936097604,0.583333333333333
1,0.0914822915350922,0.583333333333333
1,0.0910602020357161,0.583333333333333
1,0.0906490588858645,0.583333333333333
1,0.0902487921016811,0.583333333333333
1,0.0898593291091727,0.583333333333333
1,0.0894805957712246,0.583333333333333
1,0.089112517231533,0.583333333333333
1,0.0887550183935408,0.583333333333333
1,0.0884080234309956,0.583333333333333
1,0.0880714520527587,0.583333333333333
1,0.087745257520379,0.583333333333333
1,0.0874293377014678,0.583333333333333
1,0.0871232992798117,0.583333333333333
1,0.0868266167104389,0.583333333333333
1,0.0865390560583471,0.583333333333333
1,0.086260457576679,0.583333333333333
1,0.0859906143373171,0.583333333333333
1,0.0857293342927767,0.583333333333333
1,0.0854764249160303,0.583333333333333
1,0.0852316925179366,0.583333333333333
1,0.084994631184155,0.583333333333333
1,0.0847653631860349,0.583333333333333
1,0.0845437017346742,0.583333333333333
1,0.084329450911771,0.583333333333333
1,0.0841224116756012,0.583333333333333
1,0.0839223822019655,0.583333333333333
1,0.0837291576721465,0.583333333333333
1,0.0835425299058496,0.583333333333333
1,0.0833622869106105,0.583333333333333
1,0.0831882123632456,0.583333333333333
1,0.0830200850308154,0.583333333333333
1,0.0828576781324474,0.583333333333333
1,0.0827007586431832,0.583333333333333
1,0.0825490865432368,0.583333333333333
1,0.0824024140034503,0.583333333333333
1,0.0822604845261147,0.583333333333333
1,0.0821230320319308,0.583333333333333
1,0.0819897798934543,0.583333333333333
1,0.0818604400041517,0.583333333333333
1,0.0817347117999466,0.583333333333333
1,0.0816122809849992,0.583333333333333
1,0.0814928186035332,0.583333333333333
1,0.0813759800075995,0.583333333333333
1,0.0812614038349908,0.583333333333333
1,0.0811487110116961,0.583333333333333
1,0.0810375039331801,0.583333333333333
1,0.0809273655644498,0.583333333333333
1,0.080817858408716,0.583333333333333
1,0.0807079251663644,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
