infNH,avgGD,perRe
1,0.275320817742805,0.166666666666667
1,0.260917532991168,0.25
1,0.258913380875082,0.25
1,0.256910477383155,0.25
1,0.254908958468632,0.25
1,0.252908953260237,0.25
1,0.25091058534312,0.25
1,0.248913973116646,0.25
1,0.246919232490596,0.25
1,0.244926477264466,0.25
1,0.242935820191143,0.25
1,0.240947374264965,0.25
1,0.226694766078698,0.333333333333333
1,0.224923867583176,0.333333333333333
1,0.223154520824291,0.333333333333333
1,0.221386826965072,0.333333333333333
1,0.219620886943567,0.333333333333333
1,0.217856800726705,0.333333333333333
1,0.216094667572951,0.333333333333333
1,0.214334586407133,0.333333333333333
1,0.212576660991289,0.333333333333333
1,0.210821010984131,0.333333333333333
1,0.209067758556801,0.333333333333333
1,0.207317028027462,0.333333333333333
1,0.205568946160789,0.333333333333333
1,0.20382364231513,0.333333333333333
1,0.20208124852329,0.333333333333333
1,0.200341899571657,0.333333333333333
1,0.186514009489055,0.416666666666667
1,0.185005192768614,0.416666666666667
1,0.183499203600491,0.416666666666667
1,0.181996146827043,0.416666666666667
1,0.180496128633207,0.416666666666667
1,0.178999256669416,0.416666666666667
1,0.177505640128569,0.416666666666667
1,0.176015389805467,0.416666666666667
1,0.174531626124311,0.416666666666667
1,0.173054824076315,0.416666666666667
1,0.171584834498927,0.416666666666667
1,0.17012150902681,0.416666666666667
1,0.168668766609481,0.416666666666667
1,0.167228082220969,0.416666666666667
1,0.165799171694335,0.416666666666667
1,0.164381756266692,0.416666666666667
1,0.162975562917613,0.416666666666667
1,0.161580324665805,0.416666666666667
1,0.160195780891472,0.416666666666667
1,0.158821677851801,0.416666666666667
1,0.157457768849582,0.416666666666667
1,0.156104863183677,0.416666666666667
1,0.154767808516248,0.416666666666667
1,0.153446125891335,0.416666666666667
1,0.15213935075221,0.416666666666667
1,0.150847032825542,0.416666666666667
1,0.149568736001856,0.416666666666667
1,0.148304038209671,0.416666666666667
1,0.147052532188626,0.416666666666667
1,0.145813823566614,0.416666666666667
1,0.13224829998193,0.5
1,0.131180240035481,0.5
1,0.130120620992752,0.5
1,0.129069193063421,0.5
1,0.128025716789161,0.5
1,0.126991198749445,0.5
1,0.125977187077339,0.5
1,0.124984318929893,0.5
1,0.124011827763926,0.5
1,0.123058968387065,0.5
1,0.122125017011051,0.5
1,0.121209258111726,0.5
1,0.120310963438008,0.5
1,0.119429381371568,0.5
1,0.118563744868226,0.5
1,0.11771331734149,0.5
1,0.116877454006818,0.5
1,0.116055581798243,0.5
1,0.115247162771474,0.5
1,0.114451686249142,0.5
1,0.113668659348529,0.5
1,0.112897603681785,0.5
1,0.112138054954391,0.5
1,0.1113895624364,0.5
1,0.110651688295741,0.5
1,0.109924006544486,0.5
1,0.109206101419896,0.5
1,0.108497567110595,0.5
1,0.107798007168775,0.5
1,0.107107034654881,0.5
1,0.10642432950865,0.5
1,0.10575115420822,0.5
1,0.105088740025366,0.5
1,0.104436778410328,0.5
1,0.103794807367671,0.5
1,0.103162522087324,0.5
1,0.10254281755876,0.5
1,0.101938348628525,0.5
1,0.10134850757556,0.5
1,0.100771946850186,0.5
1,0.100207361238432,0.5
1,0.0872096451640929,0.583333333333333
1,0.0867087353708057,0.583333333333333
1,0.0862172646625774,0.583333333333333
1,0.0857350896651597,0.583333333333333
1,0.0852619604442567,0.583333333333333
1,0.0847969663550825,0.583333333333333
1,0.0843390318997117,0.583333333333333
1,0.0838881229515826,0.583333333333333
1,0.0834452612884753,0.583333333333333
1,0.0830105403089586,0.583333333333333
1,0.0825837829706335,0.583333333333333
1,0.082164566956451,0.583333333333333
1,0.0817526526700633,0.583333333333333
1,0.0813513957201815,0.583333333333333
1,0.0809615876889761,0.583333333333333
1,0.0805828033810945,0.583333333333333
1,0.0802146363933846,0.583333333333333
1,0.0798566984970959,0.583333333333333
1,0.0795086198671062,0.583333333333333
1,0.0668070622391209,0.666666666666667
1,0.0665554553895281,0.666666666666667
1,0.066310364606512,0.666666666666667
1,0.0660715638403418,0.666666666666667
1,0.0658388303791487,0.666666666666667
1,0.0656119533101274,0.666666666666667
1,0.0653907318139442,0.666666666666667
1,0.0651749743702684,0.666666666666667
1,0.0649644981098946,0.666666666666667
1,0.0647591282901253,0.666666666666667
1,0.0645586977957053,0.666666666666667
1,0.0643630466631719,0.666666666666667
1,0.0641720216378571,0.666666666666667
1,0.0639854757647538,0.666666666666667
1,0.0638032680167388,0.666666666666667
1,0.0636252629831015,0.666666666666667
1,0.0634513135895752,0.666666666666667
1,0.0632813116051924,0.666666666666667
1,0.0631151364875956,0.666666666666667
1,0.0629526723875252,0.666666666666667
1,0.0627938078660247,0.666666666666667
1,0.0626384356931985,0.666666666666667
1,0.0624864524527689,0.666666666666667
1,0.0623377590287576,0.666666666666667
1,0.0621922716185699,0.666666666666667
1,0.062049874402321,0.666666666666667
1,0.0619104904984318,0.666666666666667
1,0.0617740341229797,0.666666666666667
1,0.0616404233812528,0.666666666666667
1,0.0615095785990346,0.666666666666667
1,0.0613814229108978,0.666666666666667
1,0.0612558821428424,0.666666666666667
1,0.0611328847030284,0.666666666666667
1,0.0610123615367924,0.666666666666667
1,0.0608942460169828,0.666666666666667
1,0.0607784738401714,0.666666666666667
1,0.0606649829290051,0.666666666666667
1,0.0605537133407967,0.666666666666667
1,0.0604446071827386,0.666666666666667
1,0.0603376085348727,0.666666666666667
1,0.0602326638630856,0.666666666666667
1,0.0601297217693853,0.666666666666667
1,0.0600287320279072,0.666666666666667
1,0.0599296459834192,0.666666666666667
1,0.0598324133528265,0.666666666666667
1,0.0597369881639342,0.666666666666667
1,0.0596433317174681,0.666666666666667
1,0.0595513939906456,0.666666666666667
1,0.0594611337313729,0.666666666666667
1,0.0593725109609997,0.666666666666667
1,0.0592854869266388,0.666666666666667
1,0.0592000240557362,0.666666666666667
1,0.0591160859127172,0.666666666666667
1,0.0590336387175777,0.666666666666667
1,0.0589526462661309,0.666666666666667
1,0.0588730753203372,0.666666666666667
1,0.0587948936197174,0.666666666666667
1,0.0587180698466167,0.666666666666667
1,0.0586425739249717,0.666666666666667
1,0.0585683768600289,0.666666666666667
1,0.0584954497613529,0.666666666666667
1,0.05842376465536,0.666666666666667
1,0.0583532943671397,0.666666666666667
1,0.0582840123947842,0.666666666666667
1,0.0582158932223098,0.666666666666667
1,0.0581489119150606,0.666666666666667
1,0.0580830442306864,0.666666666666667
1,0.0580182665951234,0.666666666666667
1,0.0454841454542599,0.75
1,0.0454444202560582,0.75
1,0.0454053419477579,0.75
1,0.0453668967884173,0.75
1,0.0453290714436438,0.75
1,0.0452918529694883,0.75
1,0.0452552287972106,0.75
1,0.0452191867187349,0.75
1,0.0451837148728374,0.75
1,0.0451488017387948,0.75
1,0.0451144361217016,0.75
1,0.0450806072805777,0.75
1,0.0450473043457214,0.75
1,0.0450145169723879,0.75
1,0.0449822351717264,0.75
1,0.0449504491911652,0.75
1,0.0449191495231569,0.75
1,0.0448883269029431,0.75
1,0.044857972302059,0.75
1,0.0448280769209587,0.75
1,0.0447986321815643,0.75
1,0.0447696297199708,0.75
1,0.0447410613793822,0.75
1,0.0447129192033066,0.75
1,0.0446851954290127,0.75
1,0.0446578824812449,0.75
1,0.0446309729661874,0.75
1,0.0446044590746559,0.75
1,0.0445783339532407,0.75
1,0.0445525907198363,0.75
1,0.0445272226511729,0.75
