infNH,avgGD,perRe
1,0.398319086187269,0.0833333333333333
1,0.398053851750655,0.0833333333333333
1,0.397801551586275,0.0833333333333333
1,0.397547901337018,0.0833333333333333
1,0.397292823356623,0.0833333333333333
1,0.39703624062986,0.0833333333333333
1,0.396778076470308,0.0833333333333333
1,0.396518254252789,0.0833333333333333
1,0.396256697228843,0.0833333333333333
1,0.395993328412752,0.0833333333333333
1,0.395759846928014,0.0833333333333333
1,0.395523751235483,0.0833333333333333
1,0.395284980221419,0.0833333333333333
1,0.395072892745873,0.0833333333333333
1,0.39485797477941,0.0833333333333333
1,0.394640225571244,0.0833333333333333
1,0.394419692091884,0.0833333333333333
1,0.394196392897589,0.0833333333333333
1,0.393953688347548,0.0833333333333333
1,0.393707991273133,0.0833333333333333
1,0.393459488190128,0.0833333333333333
1,0.393208380394486,0.0833333333333333
1,0.392954884918849,0.0833333333333333
1,0.3926992356792,0.0833333333333333
1,0.39244168464303,0.0833333333333333
1,0.392173835840823,0.0833333333333333
1,0.391949219515684,0.0833333333333333
1,0.391720250575181,0.0833333333333333
1,0.391487981956086,0.0833333333333333
1,0.391253376299626,0.0833333333333333
1,0.391017140097019,0.0833333333333333
1,0.390779831423842,0.0833333333333333
1,0.390541897096706,0.0833333333333333
1,0.390303704139304,0.0833333333333333
1,0.390065563768594,0.0833333333333333
1,0.389779602742276,0.0833333333333333
1,0.389496859892485,0.0833333333333333
1,0.389221934722451,0.0833333333333333
1,0.388955323995871,0.0833333333333333
1,0.388697508162738,0.0833333333333333
1,0.388447701728682,0.0833333333333333
1,0.38820523850761,0.0833333333333333
1,0.387968864955416,0.0833333333333333
1,0.38773732355947,0.0833333333333333
1,0.387510004265374,0.0833333333333333
1,0.387286402265398,0.0833333333333333
1,0.387066061811884,0.0833333333333333
1,0.386848563436354,0.0833333333333333
1,0.386633510914276,0.0833333333333333
1,0.386420514801889,0.0833333333333333
1,0.38624100990159,0.0833333333333333
1,0.386064826881814,0.0833333333333333
1,0.385891501568841,0.0833333333333333
1,0.385720924684475,0.0833333333333333
1,0.385552471529141,0.0833333333333333
1,0.385380508912621,0.0833333333333333
1,0.385207613144513,0.0833333333333333
1,0.385033096617162,0.0833333333333333
1,0.384856804063901,0.0833333333333333
1,0.384678621374833,0.0833333333333333
1,0.384498468587766,0.0833333333333333
1,0.384316202670298,0.0833333333333333
1,0.38413183474245,0.0833333333333333
1,0.383945262748661,0.0833333333333333
1,0.383756385277881,0.0833333333333333
1,0.383576663775272,0.0833333333333333
1,0.383357021590745,0.0833333333333333
1,0.38313432761409,0.0833333333333333
1,0.382908325709846,0.0833333333333333
1,0.382679044524575,0.0833333333333333
1,0.382446352723157,0.0833333333333333
1,0.382210126969966,0.0833333333333333
1,0.381970240483922,0.0833333333333333
1,0.381726577183984,0.0833333333333333
1,0.381479024944819,0.0833333333333333
1,0.381211611229381,0.0833333333333333
1,0.380941376122654,0.0833333333333333
1,0.380668199945671,0.0833333333333333
1,0.380391978328289,0.0833333333333333
1,0.380112587315024,0.0833333333333333
1,0.379829914958531,0.0833333333333333
1,0.379543852442146,0.0833333333333333
1,0.379254191498087,0.0833333333333333
1,0.37896093121698,0.0833333333333333
1,0.378663972403661,0.0833333333333333
1,0.378345959668563,0.0833333333333333
1,0.378024071647553,0.0833333333333333
1,0.377698225334766,0.0833333333333333
1,0.377368345208583,0.0833333333333333
1,0.377034362223596,0.0833333333333333
1,0.376696161797262,0.0833333333333333
1,0.376353652375025,0.0833333333333333
1,0.376006933826586,0.0833333333333333
1,0.375655661147119,0.0833333333333333
1,0.375299466991538,0.0833333333333333
1,0.374937908348273,0.0833333333333333
1,0.374571421796169,0.0833333333333333
