infNH,avgGD,perRe
1,0.357815437005705,0.0833333333333333
1,0.355520336568855,0.0833333333333333
1,0.353224123445913,0.0833333333333333
1,0.338732441098526,0.166666666666667
1,0.336611065238368,0.166666666666667
1,0.334487208600853,0.166666666666667
1,0.332361010947505,0.166666666666667
1,0.330232613045533,0.166666666666667
1,0.328102179183968,0.166666666666667
1,0.325969900670493,0.166666666666667
1,0.32383596754279,0.166666666666667
1,0.321700559649689,0.166666666666667
1,0.31956384867278,0.166666666666667
1,0.317425997843121,0.166666666666667
1,0.315287164221271,0.166666666666667
1,0.313147499410015,0.166666666666667
1,0.31100712809803,0.166666666666667
1,0.308866104936387,0.166666666666667
1,0.306724484088792,0.166666666666667
1,0.304582320789559,0.166666666666667
1,0.290250390529361,0.25
1,0.288341106333918,0.25
1,0.286431414618658,0.25
1,0.284521372137682,0.25
1,0.282615191569867,0.25
1,0.280713147153486,0.25
1,0.278815510598525,0.25
1,0.276922421839761,0.25
1,0.275033988021335,0.25
1,0.273154182315515,0.25
1,0.271283401912742,0.25
1,0.269421324993233,0.25
1,0.267567620734518,0.25
1,0.265721956651868,0.25
1,0.263884002322717,0.25
1,0.262053432447126,0.25
1,0.260229929323494,0.25
1,0.258413184813459,0.25
1,0.256602901864117,0.25
1,0.254798795649489,0.25
1,0.253000594386848,0.25
1,0.251208040939872,0.25
1,0.24942089299818,0.25
1,0.247638922924976,0.25
1,0.245861917828111,0.25
1,0.24409209467998,0.25
1,0.242332092610258,0.25
1,0.240581611671303,0.25
1,0.238840365348929,0.25
1,0.224690618211225,0.333333333333333
1,0.223022267326803,0.333333333333333
1,0.221359673564627,0.333333333333333
1,0.219702762328852,0.333333333333333
1,0.218051463141591,0.333333333333333
