infNH,avgGD,perRe
1,0.56250867346885,0
1,0.562583720257135,0
1,0.562650671694667,0
1,0.562709499771077,0
1,0.562760357499015,0
1,0.562802994461235,0
1,0.562836907117593,0
1,0.562864765569802,0
1,0.562882468878651,0
1,0.562890044057727,0
1,0.562887517703745,0
1,0.562874911926934,0
1,0.562852244038945,0
1,0.562819525391481,0
1,0.562776762046441,0
1,0.562723955335236,0
1,0.562661102227392,0
1,0.562588195318894,0
1,0.562505222245579,0
1,0.562412253486563,0
1,0.562289415504981,0
1,0.562152816486144,0
1,0.562002512990521,0
1,0.561838369203289,0
1,0.561660609834008,0
1,0.561469399559732,0
1,0.561224883021398,0
1,0.560966296206733,0
1,0.560693902060841,0
1,0.560408028759618,0
1,0.560107328920358,0
1,0.559794376930063,0
1,0.559469366104374,0
1,0.559133629000087,0
1,0.558780007963067,0
1,0.558413298835899,0
1,0.558033409149806,0
1,0.55764067181351,0
1,0.557236087131717,0
1,0.556820258397691,0
1,0.556393840665397,0
1,0.555956593077299,0
1,0.555508346258133,0
1,0.555051894700725,0
1,0.55458573282765,0
1,0.554110269081896,0
1,0.553619970296901,0
1,0.553119771273509,0
1,0.552610209716923,0
1,0.552091580306383,0
1,0.55156423071112,0
1,0.551026143057892,0
1,0.550477138312436,0
1,0.549917051715791,0
1,0.549345728836847,0
1,0.548762970007029,0
1,0.54816874624641,0
1,0.547562642298503,0
1,0.546944643434367,0
1,0.546314773192417,0
1,0.545672138014998,0
1,0.54501632548807,0
1,0.544347117314681,0
1,0.543664346769286,0
1,0.542967901722388,0
1,0.542257725330838,0
1,0.54153381508932,0
1,0.540796236743636,0
1,0.540045067374026,0
1,0.539280448029215,0
1,0.538502558189266,0
1,0.537711610490873,0
1,0.536907845540849,0
1,0.536091526974337,0
1,0.535279930539381,0
1,0.534461201759383,0
1,0.533633166549403,0
1,0.532796088353211,0
1,0.531950229050572,0
1,0.531095847749099,0
1,0.530233199757274,0
1,0.529362535933216,0
1,0.528484102056212,0
1,0.52759813846175,0
1,0.526704879764247,0
1,0.525806162580176,0
1,0.524900602643552,0
1,0.523988418838614,0
1,0.52306982325091,0
1,0.522145912063562,0
1,0.521217136096984,0
1,0.520283670067045,0
1,0.51934568252244,0
1,0.518403335862127,0
1,0.517456786340924,0
1,0.516506184079127,0
1,0.515551673081495,0
1,0.514593391273903,0
1,0.513631470569117,0
1,0.512666036976145,0
1,0.511697210776645,0
1,0.510664427959954,0
1,0.509689149187361,0
1,0.50871073632268,0
1,0.507667073799518,0
1,0.50668269243724,0
1,0.505712335566804,0
1,0.504741568351641,0
1,0.503770490229726,0
1,0.502799244626868,0
1,0.501827968515896,0
1,0.500856763576691,0
1,0.499885682138837,0
1,0.498914728738737,0
1,0.497943875907014,0
1,0.496973085687723,0
1,0.496002325580832,0
1,0.495031573996204,0
1,0.494060818137475,0
1,0.493089930324126,0
1,0.492117512219109,0
1,0.491144909554031,0
1,0.490172124594217,0
1,0.48919915979439,0
1,0.488226017779382,0
1,0.487252701315108,0
1,0.486279213294566,0
1,0.485305556691166,0
1,0.48433173453147,0
1,0.483357749863059,0
1,0.482383605700741,0
1,0.481409304936719,0
1,0.480434850304812,0
1,0.479460244314899,0
1,0.478483942084715,0
1,0.477507205356033,0
1,0.476530029560001,0
1,0.475552444975308,0
1,0.474574479694929,0
1,0.473596159579718,0
1,0.472617508264156,0
1,0.47163854719466,0
1,0.470659295610063,0
1,0.469679770508797,0
1,0.468699987098731,0
1,0.467719958437732,0
1,0.466739695654674,0
1,0.465763720026561,0
1,0.46478743837366,0
1,0.46381084920012,0
1,0.462785190475834,0
1,0.461761640461483,0
1,0.460783682813455,0
1,0.459762674390085,0
1,0.45874494605521,0
1,0.457730437027366,0
1,0.456719143845339,0
1,0.455711032995996,0
1,0.454706052580671,0
1,0.453732092595568,0
1,0.452730123293626,0
1,0.451731149532351,0
1,0.450736100421467,0
1,0.449743849184171,0
1,0.44877481863902,0
1,0.447788615208583,0
1,0.446804932913295,0
1,0.445859779915708,0
1,0.444914352471694,0
1,0.443969825722017,0
1,0.443025364458583,0
1,0.442081598186794,0
1,0.441136757326492,0
1,0.44019267968977,0
1,0.439247380526574,0
1,0.438302871559633,0
1,0.437357031980029,0
1,0.436411993506954,0
1,0.435465614835918,0
1,0.434519901217504,0
1,0.433572951376229,0
1,0.432626693003696,0
1,0.431679466820426,0
1,0.430732921738385,0
1,0.429785440429,0
1,0.428838630093076,0
1,0.427892107544595,0
1,0.426943600301936,0
1,0.425996675418297,0
1,0.425047542189392,0
1,0.41177889587763,0.0833333333333333
1,0.410354391733016,0.0833333333333333
1,0.408524591295592,0.0833333333333333
1,0.406692113295458,0.0833333333333333
1,0.404857729928047,0.0833333333333333
1,0.403022099689278,0.0833333333333333
1,0.401185787979825,0.0833333333333333
1,0.399349284977702,0.0833333333333333
1,0.397513021018019,0.0833333333333333
1,0.395677379766974,0.0833333333333333
1,0.393842709260519,0.0833333333333333
1,0.392009332371594,0.0833333333333333
1,0.390177560767186,0.0833333333333333
1,0.388347726042613,0.0833333333333333
1,0.386520496032719,0.0833333333333333
1,0.384696499874485,0.0833333333333333
1,0.382876315183663,0.0833333333333333
1,0.381060475229981,0.0833333333333333
1,0.366905081525163,0.166666666666667
1,0.365245621325602,0.166666666666667
1,0.363588222447499,0.166666666666667
1,0.361933209926647,0.166666666666667
1,0.360280887261981,0.166666666666667
1,0.358631539771379,0.166666666666667
1,0.356985437606735,0.166666666666667
1,0.355342838389885,0.166666666666667
1,0.341479206978833,0.25
1,0.340007019621843,0.25
1,0.338536189889208,0.25
1,0.337066853589489,0.25
1,0.335599138264875,0.25
1,0.334133164587596,0.25
1,0.332669047657269,0.25
1,0.331206898024176,0.25
1,0.329746822875461,0.25
1,0.328288926968991,0.25
1,0.326833313547879,0.25
1,0.325380085260551,0.25
1,0.32392934483182,0.25
1,0.322481195774823,0.25
1,0.321035742064697,0.25
1,0.319593093047672,0.25
1,0.318153359657374,0.25
1,0.316716653962183,0.25
1,0.315286103927117,0.25
1,0.301696772564145,0.333333333333333
1,0.300467114502444,0.333333333333333
1,0.299239025911202,0.333333333333333
1,0.298012557950805,0.333333333333333
1,0.296787761453554,0.333333333333333
1,0.295564687337,0.333333333333333
1,0.294343386583711,0.333333333333333
1,0.293123910317069,0.333333333333333
1,0.291906310027647,0.333333333333333
1,0.290690637698064,0.333333333333333
1,0.28947694595101,0.333333333333333
1,0.288265288286379,0.333333333333333
1,0.287055715856078,0.333333333333333
1,0.285848286949628,0.333333333333333
1,0.284643058415006,0.333333333333333
1,0.283440091969405,0.333333333333333
1,0.28223947487491,0.333333333333333
1,0.281041310940471,0.333333333333333
1,0.279845710052548,0.333333333333333
1,0.278652788661965,0.333333333333333
1,0.27746266840125,0.333333333333333
1,0.276275468100569,0.333333333333333
1,0.275091304435051,0.333333333333333
1,0.273910317825567,0.333333333333333
1,0.272732820597919,0.333333333333333
1,0.271560160316854,0.333333333333333
1,0.258203278785151,0.416666666666667
1,0.25729002164954,0.416666666666667
1,0.256392356435546,0.416666666666667
1,0.243233346914544,0.5
1,0.242475744559799,0.5
1,0.241726729972253,0.5
1,0.240986153223516,0.5
1,0.240253885498946,0.5
1,0.239529815306786,0.5
1,0.238816811158425,0.5
1,0.238122317689214,0.5
1,0.237446625398624,0.5
1,0.236789457938743,0.5
1,0.236149710308547,0.5
1,0.235525335785603,0.5
1,0.234915416161186,0.5
1,0.234318082325262,0.5
1,0.233732070662038,0.5
1,0.233160957965634,0.5
1,0.232604477535073,0.5
1,0.232061214913648,0.5
1,0.231529819385126,0.5
1,0.231025744207709,0.5
1,0.230533404803389,0.5
1,0.230051413480581,0.5
