infNH,avgGD,perRe
1,0.127010868559465,0.416666666666667
1,0.126295803109064,0.416666666666667
1,0.125586608083513,0.416666666666667
1,0.124887663784881,0.416666666666667
1,0.111792643564065,0.5
1,0.111166287556768,0.5
1,0.11054650928013,0.5
1,0.0977219267402136,0.583333333333333
1,0.0972747953240685,0.583333333333333
1,0.0968369838991346,0.583333333333333
1,0.0964080174270193,0.583333333333333
1,0.0959874445620084,0.583333333333333
1,0.0955748196346105,0.583333333333333
1,0.0951705437517507,0.583333333333333
1,0.0947765667522058,0.583333333333333
1,0.0943922391569236,0.583333333333333
1,0.0940169288040032,0.583333333333333
1,0.0936500204541297,0.583333333333333
1,0.0932909147563155,0.583333333333333
1,0.0929390248874467,0.583333333333333
1,0.0925937630247678,0.583333333333333
1,0.0922546418381259,0.583333333333333
1,0.0919210570759545,0.583333333333333
1,0.0915921344996634,0.583333333333333
1,0.0912666878586816,0.583333333333333
1,0.0909439839284581,0.583333333333333
1,0.0906234199467196,0.583333333333333
1,0.0903045055654415,0.583333333333333
1,0.0899866952813319,0.583333333333333
1,0.089663421913646,0.583333333333333
1,0.0893484437223726,0.583333333333333
1,0.0890489188345432,0.583333333333333
1,0.0887635590334753,0.583333333333333
1,0.0884920164457451,0.583333333333333
1,0.0882338543611133,0.583333333333333
1,0.0879886416824782,0.583333333333333
1,0.0877559230624389,0.583333333333333
1,0.0875352874853244,0.583333333333333
1,0.0873274632260303,0.583333333333333
1,0.0871324421921314,0.583333333333333
1,0.0869496852761987,0.583333333333333
1,0.0867786226512216,0.583333333333333
1,0.0866186243390833,0.583333333333333
1,0.086468991703645,0.583333333333333
1,0.0863289441685463,0.583333333333333
1,0.0861974836587696,0.583333333333333
1,0.0860671483296897,0.583333333333333
1,0.0859370801524301,0.583333333333333
1,0.0858066841743629,0.583333333333333
1,0.0856765804919759,0.583333333333333
1,0.0855501186462635,0.583333333333333
1,0.0854284976601284,0.583333333333333
1,0.0853057009638165,0.583333333333333
1,0.0851805631110498,0.583333333333333
1,0.0850529007826065,0.583333333333333
1,0.08492252061057,0.583333333333333
1,0.0847892199468413,0.583333333333333
1,0.0846527863183261,0.583333333333333
1,0.0845129967828583,0.583333333333333
1,0.0843696235547698,0.583333333333333
1,0.0842225207591479,0.583333333333333
1,0.0840728288774202,0.583333333333333
1,0.0839205096885553,0.583333333333333
1,0.0837652228668928,0.583333333333333
1,0.0836066817539354,0.583333333333333
1,0.083447867896942,0.583333333333333
1,0.0832890336317575,0.583333333333333
1,0.0831295413868088,0.583333333333333
1,0.0829699215464415,0.583333333333333
1,0.0828116866264212,0.583333333333333
1,0.0826544829064482,0.583333333333333
1,0.0824979977315616,0.583333333333333
1,0.0823419481036282,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
