infNH,avgGD,perRe
1,0.654715779664255,0
1,0.654046264124736,0
1,0.653372938924563,0
1,0.652695574376505,0
1,0.652013822174334,0
1,0.651327523831057,0
1,0.650636583414823,0
1,0.64993993375663,0
1,0.649238532042762,0
1,0.648532291639067,0
1,0.647821125165615,0
1,0.647106246246563,0
1,0.646386186894715,0
1,0.645660859614379,0
1,0.64493017718166,0
1,0.644194053127732,0
1,0.643452402185835,0
1,0.64270514062682,0
1,0.641952186702737,0
1,0.641193460986527,0
1,0.640428886670039,0
1,0.639658389830885,0
1,0.638881899575196,0
1,0.638099355598184,0
1,0.637310327683945,0
1,0.636515136267623,0
1,0.635713725626469,0
1,0.634906044076599,0
1,0.634092044074281,0
1,0.633271682254402,0
1,0.632444919540883,0
1,0.631611721348683,0
1,0.630772090809012,0
1,0.629929484221329,0
1,0.629086948258009,0
1,0.628244041568609,0
1,0.62740058952857,0
1,0.626556241252145,0
1,0.625710739356918,0
1,0.624863827269013,0
1,0.6240115859662,0
1,0.62315617834387,0
1,0.622297002494704,0
1,0.621433987122199,0
1,0.620567057919292,0
1,0.619696138048496,0
1,0.618821148553531,0
1,0.617942008857692,0
1,0.617058637064763,0
1,0.616170950289462,0
1,0.615277842936054,0
1,0.614380283777432,0
1,0.613478190765497,0
1,0.612571641285916,0
1,0.611660398337003,0
1,0.61074438095658,0
1,0.60982350903595,0
1,0.608897703561644,0
1,0.607966886888529,0
1,0.607030982998688,0
1,0.60608991776115,0
1,0.605143619200214,0
1,0.604192017768213,0
1,0.603235046622612,0
1,0.602272641907325,0
1,0.601306847864907,0
1,0.600335342353251,0
1,0.599358074738564,0
1,0.598374999533021,0
1,0.597306680138675,0
1,0.596232863894502,0
1,0.595154598157354,0
1,0.59407181878973,0
1,0.592984465664611,0
1,0.591892499844174,0
1,0.590797641445091,0
1,0.589697977512148,0
1,0.588593467236464,0
1,0.587484073771573,0
1,0.586369764694611,0
1,0.585250512794725,0
1,0.584126297528167,0
1,0.582997107407426,0
1,0.581862942767203,0
1,0.580723818259575,0
1,0.57957977129149,0
1,0.57843092480904,0
1,0.577278000589617,0
1,0.576121939593765,0
1,0.574962891628126,0
1,0.573800854758753,0
1,0.572621906889995,0
1,0.571439650757888,0
1,0.570254570534055,0
1,0.569057947430343,0
1,0.567858775814703,0
1,0.56665702046322,0
1,0.565448707075613,0
1,0.564237946553438,0
1,0.563024737546552,0
1,0.561809047959131,0
1,0.560590916367215,0
1,0.559370188646364,0
1,0.558147349994836,0
1,0.55692247906096,0
1,0.555695731316284,0
1,0.554467215490271,0
1,0.553237409707705,0
1,0.552005821961801,0
1,0.550772425465565,0
1,0.549537168245004,0
1,0.548299393428237,0
1,0.54705933407751,0
1,0.545817481802225,0
1,0.544568025620085,0
1,0.54331786030113,0
1,0.542066907507811,0
1,0.54081509524379,0
1,0.539562382165009,0
1,0.538307173537135,0
1,0.537050942829687,0
1,0.535793657953227,0
1,0.53453539110153,0
1,0.53327611441647,0
1,0.532015823470218,0
1,0.530756328148813,0
1,0.529495789217065,0
1,0.528234184674348,0
1,0.526971492101619,0
1,0.525707688351748,0
1,0.524442749695777,0
1,0.523176652258383,0
1,0.521909371050957,0
1,0.520640880533028,0
1,0.519371154730168,0
1,0.518100167366369,0
1,0.5168278920527,0
1,0.515555340888682,0
1,0.514281536493836,0
1,0.513006452546493,0
1,0.511730063144848,0
1,0.510452342944573,0
1,0.509173267124869,0
1,0.507892811236363,0
1,0.506610952036879,0
1,0.50532766824908,0
1,0.504037864456517,0
1,0.502746496809005,0
1,0.501453557098877,0
1,0.500159063543018,0
1,0.498863057482133,0
1,0.497565570468519,0
1,0.496266618851548,0
1,0.494966220256749,0
1,0.493664403828497,0
1,0.492361209104441,0
1,0.491056687615467,0
1,0.48975090219765,0
1,0.488443924500454,0
1,0.48713571690504,0
1,0.485826472693573,0
1,0.484516259187817,0
1,0.483205300578318,0
1,0.481892877758761,0
1,0.480580009167713,0
1,0.479266805904049,0
1,0.477953371766548,0
1,0.476639811121864,0
1,0.475326234212335,0
1,0.474012882332559,0
1,0.472700863856387,0
1,0.47139125144332,0
1,0.47008421883558,0
1,0.468779819780914,0
1,0.467478093838107,0
1,0.466179069418765,0
1,0.464882765025946,0
1,0.463589189932716,0
1,0.462298344676615,0
1,0.461010221205297,0
1,0.459724803174261,0
1,0.458441874544584,0
1,0.457161550473136,0
1,0.455876564050857,0
1,0.454594216935977,0
1,0.453314096635312,0
1,0.452035833221593,0
