infNH,avgGD,perRe
1,0.722759226899196,0
1,0.721901597841188,0
1,0.721040422748138,0
1,0.72017561261678,0
1,0.719307237911432,0
1,0.718435132600953,0
1,0.71755993469885,0
1,0.716683772325265,0
1,0.715803635917914,0
1,0.714919455842463,0
1,0.714036184851201,0
1,0.713148710895959,0
1,0.712256976525455,0
1,0.711360539095705,0
1,0.710459731826085,0
1,0.709554510059239,0
1,0.708644833519769,0
1,0.707730666403513,0
1,0.706811977444436,0
1,0.705888739969944,0
1,0.704960931942911,0
1,0.704028535991147,0
1,0.703091539424564,0
1,0.702149934240375,0
1,0.70120371711635,0
1,0.700252889391753,0
1,0.699297457035562,0
1,0.698337430601599,0
1,0.697372825170369,0
1,0.696403660275515,0
1,0.695445584409753,0
1,0.694485829999748,0
1,0.693466109622167,0
1,0.692441040123921,0
1,0.691411466627134,0
1,0.690379029603626,0
1,0.689343925159152,0
1,0.688306171197177,0
1,0.687261414020683,0
1,0.686214225983814,0
1,0.685164684377435,0
1,0.684112844450556,0
1,0.683030287242299,0
1,0.6819451624661,0
1,0.680857482651983,0
1,0.67976003823734,0
1,0.67866020536865,0
1,0.677557977579654,0
1,0.676453332705483,0
1,0.675344149297998,0
1,0.674232737898964,0
1,0.673119103423255,0
1,0.672003253950068,0
1,0.67088520071778,0
1,0.669764958238986,0
1,0.668642544433206,0
1,0.667517980764756,0
1,0.666391292372136,0
1,0.665262508173641,0
1,0.664131660921667,0
1,0.662998787160584,0
1,0.661863927003943,0
1,0.66076664638394,0
1,0.65966763715877,0
1,0.658563558350456,0
1,0.657458171508517,0
1,0.656351501349208,0
1,0.655304605594509,0
1,0.654195770145149,0
1,0.653085824124618,0
1,0.652033974270747,0
1,0.650922375377344,0
1,0.649810348399851,0
1,0.648753932877556,0
1,0.647641624481541,0
1,0.64652868023819,0
1,0.645414513291163,0
1,0.644352081305807,0
1,0.643234488854673,0
1,0.642115561713875,0
1,0.6409953962737,0
1,0.639874656768822,0
1,0.638749242197533,0
1,0.637672391409382,0
1,0.636544064134587,0
1,0.635414841220001,0
1,0.634271150169833,0
1,0.633126089911729,0
1,0.631982296791828,0
1,0.630836899293858,0
1,0.629689688617928,0
1,0.628540872138966,0
1,0.627390404985948,0
1,0.626238241445628,0
1,0.62508659652762,0
1,0.623932994043154,0
1,0.622777388845382,0
1,0.621620341210627,0
1,0.620460899818362,0
1,0.619299038819174,0
1,0.618134735477229,0
1,0.616969039160154,0
1,0.61580093754276,0
1,0.61463041615973,0
1,0.613457466139114,0
1,0.612282083817279,0
1,0.611144368391982,0
1,0.610002896181787,0
1,0.608857747081652,0
1,0.607709028526719,0
1,0.606648427493298,0
1,0.605586057728799,0
1,0.604521497073716,0
1,0.60345438353961,0
1,0.602384348291729,0
1,0.601311090979989,0
1,0.600234348361642,0
1,0.599153895599496,0
1,0.59806954491967,0
1,0.596981143620094,0
1,0.595888570190194,0
1,0.594791730239948,0
1,0.59369267598466,0
1,0.592589270321485,0
1,0.591481509704507,0
1,0.590369403117446,0
1,0.589252942395319,0
1,0.588132130888208,0
1,0.587006984834517,0
1,0.585877531294817,0
1,0.584743808155126,0
1,0.583605862433253,0
1,0.582463756643953,0
1,0.581317543045641,0
1,0.580167286520029,0
1,0.579013056351462,0
1,0.577854925418134,0
1,0.576692969462651,0
1,0.575527518776359,0
1,0.574368273657203,0
1,0.573215084504328,0
1,0.57206792963603,0
1,0.570926690996374,0
1,0.569791172528491,0
1,0.568661117047853,0
1,0.567536220813943,0
1,0.566416145973869,0
1,0.565300511183406,0
1,0.564188971034838,0
1,0.563081140511725,0
1,0.56197663270864,0
1,0.560875014345175,0
1,0.559776058391185,0
1,0.558679433426844,0
1,0.557588919218893,0
1,0.556502159788566,0
1,0.555421669699092,0
1,0.554346729619348,0
1,0.553276778644122,0
1,0.552211172579869,0
1,0.551149188700339,0
1,0.550090155618574,0
1,0.549033810091587,0
1,0.547971580117887,0
1,0.546912013724883,0
1,0.545854908278936,0
1,0.544800063580217,0
1,0.543747282347203,0
1,0.542696437582589,0
1,0.54164727283751,0
1,0.540599600334973,0
1,0.539553235734018,0
1,0.538449304204441,0
1,0.537343436395472,0
1,0.53623557510729,0
1,0.535125665058784,0
1,0.534013653212231,0
1,0.532907669880632,0
1,0.531797101508135,0
1,0.530683213391067,0
1,0.529567696612244,0
1,0.528452648577866,0
1,0.527340179119531,0
1,0.526230913805856,0
1,0.52512281695248,0
1,0.524015804061838,0
1,0.522909806306704,0
1,0.5218047564901,0
1,0.520700569202263,0
1,0.519597225050466,0
1,0.518494644690946,0
1,0.517392774676111,0
1,0.516291565088974,0
1,0.515190969698748,0
1,0.514090945629195,0
1,0.512991453211176,0
1,0.511892455824665,0
1,0.510793919734439,0
1,0.509695813923932,0
1,0.508503068161476,0
1,0.507400661707907,0
1,0.506205609127128,0
1,0.505098835050737,0
1,0.503901631748685,0
1,0.502790432703321,0
1,0.501591224876123,0
1,0.500475551684248,0
1,0.49936018661906,0
1,0.498157911847973,0
1,0.497037966804861,0
1,0.495834198483277,0
1,0.494629804529071,0
1,0.493500386463484,0
1,0.492371247832091,0
1,0.491164745521002,0
1,0.489957443763914,0
1,0.488818760108719,0
1,0.487610115382355,0
1,0.486466806189264,0
