infNH,avgGD,perRe
1,0.0593795445643602,0.666666666666667
1,0.0593004654922887,0.666666666666667
1,0.0592235371657844,0.666666666666667
1,0.0591486895684772,0.666666666666667
1,0.059075854584986,0.666666666666667
1,0.059004965915554,0.666666666666667
1,0.0589359581232929,0.666666666666667
1,0.0588687669309056,0.666666666666667
1,0.0588033290537774,0.666666666666667
1,0.0587395821045799,0.666666666666667
1,0.0586774645995095,0.666666666666667
1,0.0586169166216767,0.666666666666667
1,0.0585578795280846,0.666666666666667
1,0.0585002952247219,0.666666666666667
1,0.0584441073154666,0.666666666666667
1,0.0583892623047304,0.666666666666667
1,0.0583357103892424,0.666666666666667
1,0.058283407181151,0.666666666666667
1,0.0582323080204655,0.666666666666667
1,0.0581823721589549,0.666666666666667
1,0.0581335618083059,0.666666666666667
1,0.0580858404352853,0.666666666666667
1,0.0580391707717394,0.666666666666667
1,0.0579935152325544,0.666666666666667
1,0.0579488331502686,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
