infNH,avgGD,perRe
1,0.309977125866358,0.166666666666667
1,0.307749382631176,0.166666666666667
1,0.30552511885743,0.166666666666667
1,0.30330444367474,0.166666666666667
1,0.301087442942777,0.166666666666667
1,0.298874177507788,0.166666666666667
1,0.296664535582744,0.166666666666667
1,0.294458220658529,0.166666666666667
1,0.292254964639777,0.166666666666667
1,0.290054521260495,0.166666666666667
1,0.287856661482088,0.166666666666667
1,0.285661170206192,0.166666666666667
1,0.283467843677283,0.166666666666667
1,0.281276488031885,0.166666666666667
1,0.279086959913127,0.166666666666667
1,0.276899171839413,0.166666666666667
1,0.274713041110548,0.166666666666667
1,0.272528489405928,0.166666666666667
1,0.270345442834854,0.166666666666667
1,0.268163830033935,0.166666666666667
1,0.265983658816618,0.166666666666667
1,0.263805068736344,0.166666666666667
1,0.261628132395367,0.166666666666667
1,0.259452883402626,0.166666666666667
1,0.245138165811222,0.25
1,0.243192961145467,0.25
1,0.241249816930859,0.25
1,0.239308812603171,0.25
1,0.237370028990417,0.25
1,0.235433551571576,0.25
1,0.233499502478449,0.25
1,0.231568021574145,0.25
1,0.229639246803934,0.25
1,0.215454226432782,0.333333333333333
1,0.213714983188588,0.333333333333333
1,0.211977831839349,0.333333333333333
1,0.210246240117732,0.333333333333333
1,0.208525612009015,0.333333333333333
1,0.206811986557354,0.333333333333333
1,0.205107168146602,0.333333333333333
1,0.203420051025019,0.333333333333333
1,0.201758388862117,0.333333333333333
1,0.20012093940085,0.333333333333333
1,0.198506291499837,0.333333333333333
1,0.196913250685962,0.333333333333333
1,0.195340862815437,0.333333333333333
1,0.193788275473382,0.333333333333333
1,0.192254630076276,0.333333333333333
1,0.190738893685443,0.333333333333333
1,0.189245886684367,0.333333333333333
1,0.187775329424998,0.333333333333333
1,0.186326058783595,0.333333333333333
1,0.184897188591232,0.333333333333333
1,0.183487834975223,0.333333333333333
1,0.18209739761885,0.333333333333333
1,0.18072523299288,0.333333333333333
1,0.179370590898098,0.333333333333333
1,0.178032837961729,0.333333333333333
1,0.176711367447817,0.333333333333333
1,0.175405587748434,0.333333333333333
1,0.174114901160092,0.333333333333333
1,0.172838685794448,0.333333333333333
1,0.171576322648031,0.333333333333333
1,0.170327256324492,0.333333333333333
1,0.169091010388167,0.333333333333333
1,0.167867158133553,0.333333333333333
1,0.166655266843832,0.333333333333333
1,0.165455012560505,0.333333333333333
1,0.164266021507259,0.333333333333333
1,0.150917600153267,0.416666666666667
1,0.149968782234975,0.416666666666667
1,0.149029611866186,0.416666666666667
1,0.148099751331311,0.416666666666667
1,0.147178855743551,0.416666666666667
1,0.14626721979467,0.416666666666667
1,0.145368163231616,0.416666666666667
1,0.144481172548898,0.416666666666667
1,0.143605531819542,0.416666666666667
1,0.142739752778509,0.416666666666667
1,0.141882689430525,0.416666666666667
1,0.141033954132065,0.416666666666667
1,0.140193278071084,0.416666666666667
1,0.139360674705808,0.416666666666667
1,0.13854047648903,0.416666666666667
1,0.137732123530338,0.416666666666667
1,0.124528177924596,0.5
1,0.123828484139627,0.5
1,0.123137487920354,0.5
1,0.12245469761052,0.5
1,0.121779629125311,0.5
1,0.121111795473123,0.5
1,0.120450708492618,0.5
1,0.119795879251178,0.5
1,0.119146818331341,0.5
1,0.118503016109923,0.5
1,0.117864001394895,0.5
1,0.117229287133231,0.5
1,0.116598389302032,0.5
1,0.115970828414008,0.5
1,0.115346131300218,0.5
1,0.114723833175576,0.5
1,0.114103479989273,0.5
1,0.113484631058855,0.5
1,0.112866861985234,0.5
1,0.112249767850241,0.5
1,0.111632966713816,0.5
1,0.111016103458842,0.5
1,0.110398854070986,0.5
1,0.109780930454869,0.5
1,0.109162050595093,0.5
1,0.108542018199099,0.5
1,0.107924157529216,0.5
1,0.107309466443799,0.5
1,0.106697617093058,0.5
1,0.106088332799168,0.5
1,0.105481386889556,0.5
1,0.104876596712089,0.5
1,0.104273824136512,0.5
1,0.103673391094736,0.5
1,0.103078615005042,0.5
1,0.0901779655677365,0.583333333333333
1,0.0897071227887791,0.583333333333333
1,0.0892415266322261,0.583333333333333
1,0.0887821200378642,0.583333333333333
1,0.0883295886433911,0.583333333333333
1,0.0878835175199969,0.583333333333333
1,0.0874437002184542,0.583333333333333
1,0.0870102937846498,0.583333333333333
1,0.086583505670604,0.583333333333333
1,0.0861634474495129,0.583333333333333
1,0.0857501902715681,0.583333333333333
1,0.0853437902944176,0.583333333333333
1,0.0849442890756145,0.583333333333333
1,0.084551714031035,0.583333333333333
1,0.0841660749036197,0.583333333333333
1,0.0837873812502813,0.583333333333333
1,0.0834156198418918,0.583333333333333
1,0.0830508261978281,0.583333333333333
1,0.0826929746372752,0.583333333333333
1,0.0823420057084756,0.583333333333333
1,0.0819978514758393,0.583333333333333
1,0.0816604367271047,0.583333333333333
1,0.0813296801720934,0.583333333333333
1,0.0810054945493274,0.583333333333333
1,0.0806877877085849,0.583333333333333
1,0.0803764637765586,0.583333333333333
1,0.080071423133765,0.583333333333333
1,0.0797725629639696,0.583333333333333
1,0.0794797779492611,0.583333333333333
1,0.0791929607808997,0.583333333333333
1,0.078912002607356,0.583333333333333
1,0.0786367934179113,0.583333333333333
1,0.078367222368602,0.583333333333333
1,0.0781031780649569,0.583333333333333
1,0.0778445488068367,0.583333333333333
1,0.0775912227176795,0.583333333333333
1,0.0773430881403676,0.583333333333333
1,0.0771000337565054,0.583333333333333
1,0.0768619487247883,0.583333333333333
1,0.0766287230027222,0.583333333333333
1,0.0764002470611618,0.583333333333333
1,0.0761764120232092,0.583333333333333
1,0.0759571100348608,0.583333333333333
1,0.0757422344279848,0.583333333333333
1,0.0755316797360585,0.583333333333333
1,0.0753253414013735,0.583333333333333
1,0.0751231161128593,0.583333333333333
1,0.0749249019538219,0.583333333333333
1,0.0747305982628232,0.583333333333333
1,0.0745401056727982,0.583333333333333
1,0.0743533262430732,0.583333333333333
1,0.0741701637988795,0.583333333333333
1,0.0739905233521594,0.583333333333333
1,0.073814311411417,0.583333333333333
1,0.0736414363449335,0.583333333333333
1,0.0734718080238322,0.583333333333333
1,0.0733053379845417,0.583333333333333
1,0.0731419418038113,0.583333333333333
1,0.0729815357423377,0.583333333333333
1,0.0728240365570804,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
