infNH,avgGD,perRe
1,0.590791704573078,0
1,0.591125732621336,0
1,0.591448592835025,0
1,0.591760490635159,0
1,0.592061611164414,0
1,0.59235211553687,0
1,0.592632137621202,0
1,0.592901259006413,0
1,0.5932314014125,0
1,0.593549861000988,0
1,0.593856423639908,0
1,0.594187113136732,0
1,0.594506601736024,0
1,0.594814477604472,0
1,0.595110352335248,0
1,0.595393857338952,0
1,0.595664688929315,0
1,0.595922692631648,0
1,0.596168134523399,0
1,0.596406496477686,0
1,0.596641080523909,0
1,0.59687492307592,0
1,0.597118574536752,0
1,0.597399475048428,0
1,0.597665521694352,0
1,0.597925747066271,0
1,0.59817635147798,0
1,0.598413922390793,0
1,0.598638285714007,0
1,0.59884933933687,0
1,0.599047051460552,0
1,0.599231449065654,0
1,0.599402594865913,0
1,0.599560404656821,0
1,0.599710425365701,0
1,0.599844381086916,0
1,0.599962468551964,0
1,0.600065868743976,0
1,0.600154513386948,0
1,0.600226254913778,0
1,0.600284289119501,0
1,0.600328003741754,0
1,0.600353723675336,0
1,0.600362087341993,0
1,0.600353802350052,0
1,0.600331055086799,0
1,0.600292713680295,0
1,0.600239283357341,0
1,0.600172299041431,0
1,0.600092893594922,0
1,0.600000619073052,0
1,0.599894927333674,0
1,0.599775529789906,0
1,0.599642166410634,0
1,0.599494610665579,0
1,0.599332719337239,0
1,0.599156793799715,0
1,0.598967081626499,0
1,0.598763576519016,0
1,0.598546254351499,0
1,0.598315072211203,0
1,0.598069973034011,0
1,0.597810893593729,0
1,0.597537774353106,0
1,0.597250570729228,0
1,0.596949265230555,0
1,0.596633880499084,0
1,0.59630448527115,0
1,0.595961206490684,0
1,0.595604383160582,0
1,0.595234222062598,0
1,0.59485109078067,0
1,0.594455333199584,0
1,0.59404701563619,0
1,0.5936261155392,0
1,0.593193049014884,0
1,0.592748448655528,0
1,0.592293181045005,0
1,0.591828007908202,0
1,0.591353709841611,0
1,0.590871843584446,0
1,0.590382704310953,0
1,0.589887238873596,0
1,0.58938632288394,0
1,0.588880740012813,0
1,0.58837115120174,0
1,0.587858089957125,0
1,0.587341944474401,0
1,0.586822947432188,0
1,0.58630135884687,0
1,0.573406936435042,0.0833333333333333
1,0.572996267040666,0.0833333333333333
1,0.572582245688186,0.0833333333333333
1,0.572164260484088,0.0833333333333333
1,0.571706751859187,0.0833333333333333
1,0.571245842864089,0.0833333333333333
1,0.570776183699219,0.0833333333333333
1,0.570297465608141,0.0833333333333333
1,0.569809311309373,0.0833333333333333
1,0.569311325149133,0.0833333333333333
1,0.568803148039046,0.0833333333333333
1,0.568283958559921,0.0833333333333333
1,0.567755504868995,0.0833333333333333
1,0.567212923304566,0.0833333333333333
1,0.566654963651012,0.0833333333333333
1,0.566081528990121,0.0833333333333333
1,0.56549269248736,0.0833333333333333
1,0.564888685105854,0.0833333333333333
1,0.564269781236172,0.0833333333333333
1,0.563636332388732,0.0833333333333333
1,0.562986184508173,0.0833333333333333
1,0.562323810267068,0.0833333333333333
1,0.561649941698371,0.0833333333333333
1,0.560964668021317,0.0833333333333333
1,0.56027005650799,0.0833333333333333
1,0.559614268847206,0.0833333333333333
1,0.558950622014266,0.0833333333333333
1,0.558280283706329,0.0833333333333333
1,0.557602700188385,0.0833333333333333
1,0.556917062276841,0.0833333333333333
1,0.556208198197213,0.0833333333333333
1,0.555502140224181,0.0833333333333333
1,0.554773377494646,0.0833333333333333
1,0.554035025390917,0.0833333333333333
1,0.553287450528432,0.0833333333333333
1,0.552530997397949,0.0833333333333333
1,0.551765999446055,0.0833333333333333
1,0.551017029000694,0.0833333333333333
1,0.550236461556449,0.0833333333333333
1,0.549448412998375,0.0833333333333333
1,0.548653161911012,0.0833333333333333
1,0.547850973531743,0.0833333333333333
1,0.547042100126853,0.0833333333333333
1,0.54625801575191,0.0833333333333333
1,0.545432847326851,0.0833333333333333
1,0.544601506044754,0.0833333333333333
1,0.543764190240963,0.0833333333333333
1,0.542921088314966,0.0833333333333333
1,0.542072379283156,0.0833333333333333
1,0.541218233499627,0.0833333333333333
1,0.540366917739886,0.0833333333333333
1,0.539510632904637,0.0833333333333333
1,0.538648841163675,0.0833333333333333
1,0.537789833773107,0.0833333333333333
1,0.536924817185216,0.0833333333333333
1,0.536054015927072,0.0833333333333333
1,0.535177648259707,0.0833333333333333
1,0.534248048557545,0.0833333333333333
1,0.533312124673725,0.0833333333333333
1,0.532371236053932,0.0833333333333333
1,0.531424284189948,0.0833333333333333
1,0.530471375764165,0.0833333333333333
1,0.529512599221886,0.0833333333333333
1,0.528547964412448,0.0833333333333333
1,0.527577591125701,0.0833333333333333
1,0.52660152233815,0.0833333333333333
1,0.52561978856204,0.0833333333333333
1,0.524632409609054,0.0833333333333333
1,0.523639395735333,0.0833333333333333
1,0.522640749118279,0.0833333333333333
1,0.521625038221866,0.0833333333333333
1,0.520603574195656,0.0833333333333333
1,0.519576235866632,0.0833333333333333
1,0.51854299610812,0.0833333333333333
1,0.517569758622339,0.0833333333333333
1,0.516591906642891,0.0833333333333333
1,0.515609816490944,0.0833333333333333
1,0.514623859121657,0.0833333333333333
1,0.513634392706582,0.0833333333333333
1,0.512641634098303,0.0833333333333333
1,0.511646035928176,0.0833333333333333
1,0.510647901789473,0.0833333333333333
1,0.509647517634435,0.0833333333333333
1,0.508645155161983,0.0833333333333333
1,0.507641069088285,0.0833333333333333
1,0.50663567413445,0.0833333333333333
1,0.505628990412276,0.0833333333333333
1,0.504621203870233,0.0833333333333333
1,0.503611721861955,0.0833333333333333
1,0.502599301802414,0.0833333333333333
1,0.501577288285877,0.0833333333333333
1,0.500552698950562,0.0833333333333333
1,0.499525521275886,0.0833333333333333
1,0.498495739168665,0.0833333333333333
1,0.497463333247467,0.0833333333333333
1,0.496426742826353,0.0833333333333333
1,0.495387326285623,0.0833333333333333
1,0.494345113053498,0.0833333333333333
1,0.493299661437905,0.0833333333333333
1,0.492251350925591,0.0833333333333333
1,0.491200163025117,0.0833333333333333
1,0.490146080199639,0.0833333333333333
1,0.489089087032577,0.0833333333333333
1,0.488029170552018,0.0833333333333333
1,0.486966090627324,0.0833333333333333
1,0.485900085968904,0.0833333333333333
1,0.484832170003215,0.0833333333333333
1,0.483764300921969,0.0833333333333333
1,0.482558325559317,0.0833333333333333
1,0.48135309584938,0.0833333333333333
1,0.480148640738461,0.0833333333333333
1,0.478914111606801,0.0833333333333333
1,0.477448784316417,0.0833333333333333
1,0.475880352932521,0.0833333333333333
1,0.47415289282868,0.0833333333333333
1,0.472090678782219,0.0833333333333333
1,0.469769652977993,0.0833333333333333
1,0.455265722561903,0.166666666666667
1,0.453116351605094,0.166666666666667
1,0.450949882950201,0.166666666666667
1,0.448768063567062,0.166666666666667
1,0.446572822476992,0.166666666666667
1,0.444366079556913,0.166666666666667
1,0.442149622701372,0.166666666666667
1,0.439925060490742,0.166666666666667
1,0.43769380763448,0.166666666666667
1,0.435457139901227,0.166666666666667
1,0.433216245468195,0.166666666666667
1,0.430972153127601,0.166666666666667
1,0.428725768037378,0.166666666666667
1,0.426477902647238,0.166666666666667
1,0.424229279259572,0.166666666666667
1,0.421980524615863,0.166666666666667
1,0.419732182353933,0.166666666666667
1,0.417484726197454,0.166666666666667
1,0.415238567562251,0.166666666666667
1,0.412994065894303,0.166666666666667
1,0.410751536139261,0.166666666666667
1,0.408511251638253,0.166666666666667
1,0.40627342911775,0.166666666666667
1,0.404038239549937,0.166666666666667
1,0.401805823317218,0.166666666666667
1,0.399576302254229,0.166666666666667
1,0.397349783406791,0.166666666666667
1,0.39512636296381,0.166666666666667
1,0.392906127753791,0.166666666666667
1,0.390689157097107,0.166666666666667
1,0.388475541146069,0.166666666666667
1,0.386265359350636,0.166666666666667
1,0.384058675885474,0.166666666666667
1,0.381855541799441,0.166666666666667
1,0.379655996872872,0.166666666666667
1,0.377460070907021,0.166666666666667
1,0.375267785313144,0.166666666666667
1,0.373079154297391,0.166666666666667
1,0.370894186575569,0.166666666666667
1,0.368712887486482,0.166666666666667
1,0.366535262747933,0.166666666666667
1,0.364361314309276,0.166666666666667
1,0.362191034876866,0.166666666666667
1,0.360024411201963,0.166666666666667
1,0.357861427192919,0.166666666666667
1,0.355702064067498,0.166666666666667
1,0.353546239819959,0.166666666666667
1,0.35139375996886,0.166666666666667
1,0.349244444202424,0.166666666666667
1,0.347098135296523,0.166666666666667
1,0.33278240791441,0.25
1,0.330830402097398,0.25
1,0.328880260286025,0.25
1,0.326931907166387,0.25
1,0.324985288016481,0.25
1,0.323040364275176,0.25
1,0.321097107031249,0.25
1,0.31915547860303,0.25
1,0.317215444425283,0.25
1,0.315276978878622,0.25
1,0.31334006537954,0.25
1,0.31140469636866,0.25
1,0.309470873622113,0.25
1,0.307538605870763,0.25
1,0.305607910022751,0.25
1,0.303678809911942,0.25
1,0.301751335657567,0.25
1,0.299825524291751,0.25
1,0.297901422635351,0.25
1,0.295979089552879,0.25
1,0.294058593210914,0.25
1,0.292140006657319,0.25
1,0.290223405185321,0.25
1,0.28831001673687,0.25
1,0.286402944886808,0.25
1,0.284503913722863,0.25
1,0.282616062631204,0.25
1,0.280738959485449,0.25
1,0.278872170394425,0.25
1,0.277015258278274,0.25
1,0.275167781178301,0.25
1,0.273329295708067,0.25
1,0.2714999008494,0.25
1,0.269679214165393,0.25
1,0.267866736930502,0.25
1,0.266061988514715,0.25
1,0.264264688448222,0.25
1,0.262474898566138,0.25
1,0.260692361682458,0.25
1,0.258920277689253,0.25
1,0.25715869246541,0.25
1,0.255406518865618,0.25
1,0.253662556566307,0.25
1,0.251926166491079,0.25
1,0.250196785046724,0.25
1,0.248473835401619,0.25
1,0.246756664296463,0.25
1,0.245044325331403,0.25
1,0.243335846529008,0.25
1,0.241636497139914,0.25
1,0.239947551664379,0.25
1,0.238268694186927,0.25
1,0.23659960986272,0.25
1,0.222632601538231,0.333333333333333
1,0.221079989574046,0.333333333333333
1,0.219534977043726,0.333333333333333
