infNH,avgGD,perRe
1,0.743814446576785,0
1,0.742923944442816,0
1,0.742027277782549,0
1,0.74112437720891,0
1,0.740215177715753,0
1,0.739299618821977,0
1,0.738377644697227,0
1,0.737449204267103,0
1,0.736514251296884,0
1,0.735572744452939,0
1,0.734623016289489,0
1,0.733664412648946,0
1,0.732699069414207,0
1,0.731726967868819,0
1,0.730748590814684,0
1,0.729763467103549,0
1,0.72877159199937,0
1,0.727773436015845,0
1,0.726768543373068,0
1,0.725756922501149,0
1,0.724738586719194,0
1,0.72371355432565,0
1,0.722681848590071,0
1,0.721643499179975,0
1,0.720598536512227,0
1,0.719546998479445,0
1,0.718488927214669,0
1,0.717424368897906,0
1,0.716353373518051,0
1,0.715275828047305,0
1,0.714191800086531,0
1,0.71310135993954,0
1,0.712004580374599,0
1,0.710901536429786,0
1,0.709791783273029,0
1,0.708676496208066,0
1,0.707555732187102,0
1,0.706429529983633,0
1,0.705297966462859,0
1,0.704161103025192,0
1,0.703016776138735,0
1,0.701867271902789,0
1,0.700712648676724,0
1,0.699551530685539,0
1,0.698337781050307,0
1,0.697119760791848,0
1,0.695897546803878,0
1,0.694671234813523,0
1,0.693440910400606,0
1,0.692206713347608,0
1,0.690968656609988,0
1,0.689726828799072,0
1,0.688481322610154,0
1,0.687232234975329,0
1,0.685979666650445,0
1,0.684723721623106,0
1,0.683464789733891,0
1,0.682202697147919,0
1,0.680937553639663,0
1,0.679669469882785,0
1,0.678398556973348,0
1,0.677123806888574,0
1,0.675846509023167,0
1,0.674566779233298,0
1,0.673284731972897,0
1,0.672000480057719,0
1,0.670713663934874,0
1,0.669424859100875,0
1,0.6681341984659,0
1,0.666841571525826,0
1,0.665547255351657,0
1,0.664251344359982,0
1,0.662953929412955,0
1,0.66165509785598,0
1,0.660354933562658,0
1,0.659053591170503,0
1,0.657751086484313,0
1,0.656447493667618,0
1,0.655142860713787,0
1,0.653837268488752,0
1,0.652530785397028,0
1,0.651223489346889,0
1,0.649915469848003,0
1,0.648606814729162,0
1,0.647297598566095,0
1,0.645987903549272,0
1,0.644677760837037,0
1,0.643367230887943,0
1,0.642057605624389,0
1,0.640747766212204,0
1,0.639437757115591,0
1,0.638127618945539,0
1,0.636817388658562,0
1,0.63550711271301,0
1,0.634196814885219,0
1,0.632886912649428,0
1,0.631577023937697,0
1,0.63026717490365,0
1,0.628957435815504,0
1,0.627647850679928,0
1,0.626338466756868,0
1,0.625029333128025,0
1,0.623720395275491,0
1,0.622409009305507,0
1,0.621097372952683,0
1,0.619785508356543,0
1,0.618473438452951,0
1,0.617161186980287,0
1,0.615848778487031,0
1,0.614536238382671,0
1,0.613223593120815,0
1,0.611910871147246,0
1,0.610598105112616,0
1,0.609285341579857,0
1,0.607972385184561,0
1,0.606660455843075,0
1,0.605350162572226,0
1,0.604041971228089,0
1,0.602735962660318,0
1,0.601432167323571,0
1,0.600131872937725,0
1,0.598833862533826,0
1,0.597538141478012,0
1,0.596244704891298,0
1,0.594953539599788,0
1,0.593664626968615,0
1,0.592377940799385,0
1,0.591093454122674,0
1,0.589811136048015,0
1,0.588530952704092,0
1,0.587252868539382,0
1,0.585976824292169,0
1,0.584697760431367,0
1,0.583420687060839,0
1,0.582145515599803,0
1,0.580872288414044,0
1,0.579600971860994,0
1,0.578331662010795,0
1,0.577030421172177,0
1,0.575729572486249,0
1,0.574428979151049,0
1,0.573128727871306,0
1,0.571828807045106,0
1,0.57052925354867,0
1,0.569230160636988,0
1,0.567931611267527,0
1,0.566633685669001,0
1,0.565336567813461,0
1,0.56404045205051,0
1,0.562745369320611,0
1,0.561451341532382,0
1,0.560158131084904,0
1,0.558865686112187,0
1,0.557573948600741,0
1,0.556282877539953,0
1,0.554992279471107,0
1,0.553701116408511,0
1,0.552411480211225,0
1,0.551123887670034,0
1,0.549838466992481,0
1,0.548555472951822,0
1,0.547274627122313,0
1,0.545995835891657,0
1,0.544719053056079,0
1,0.543444219226483,0
1,0.542171268035114,0
1,0.540900128477874,0
1,0.539630726605375,0
1,0.538362986444294,0
1,0.537094397061156,0
1,0.535827239989323,0
1,0.534561434550913,0
1,0.533298356370204,0
1,0.532036361345828,0
1,0.530775368358017,0
1,0.529512464603278,0
1,0.528250543568982,0
1,0.526989524074267,0
1,0.525729326137432,0
1,0.52446987125725,0
1,0.523211082765178,0
1,0.52195288622971,0
1,0.52069520991808,0
1,0.51943798526596,0
1,0.518181147264157,0
1,0.516924615278767,0
1,0.515668354999232,0
1,0.514412316319674,0
1,0.5131564369017,0
1,0.511900665870503,0
1,0.51064495381194,0
1,0.509389252153834,0
1,0.50813351340769,0
1,0.506877693598073,0
1,0.505621750888124,0
1,0.504361145426926,0
1,0.503100479429453,0
1,0.501839718673279,0
1,0.500578831205757,0
1,0.499317787350772,0
1,0.498011134622518,0
1,0.49670288390846,0
1,0.495393083042207,0
1,0.4940817799775,0
1,0.492764044783041,0
1,0.491445070777686,0
1,0.490124893077449,0
1,0.488803546024916,0
1,0.487481063226154,0
1,0.486157477569915,0
1,0.484832821262009,0
1,0.483507125860958,0
