infNH,avgGD,perRe
1,0.414735739884229,0
1,0.414158943583865,0
1,0.41357328642018,0
1,0.412979010145052,0
1,0.412376667613458,0
1,0.411766178012677,0
1,0.411147770628757,0
1,0.4105216676362,0
1,0.409888083804412,0
1,0.409247226097208,0
1,0.408599293445572,0
1,0.407944476651186,0
1,0.407282958389004,0
1,0.406614913284531,0
1,0.405940508046721,0
1,0.405259901641499,0
1,0.404573245494109,0
1,0.40388068369351,0
1,0.403182353249902,0
1,0.402478384307272,0
1,0.401768900423512,0
1,0.40105401876026,0
1,0.400333850360414,0
1,0.399560373758312,0
1,0.398829374635896,0
1,0.398047131040134,0
1,0.397261421538019,0
1,0.396514423230368,0
1,0.395720200091296,0
1,0.394962985709953,0
1,0.394160473390128,0
1,0.393354623430043,0
1,0.392582415691681,0
1,0.3917684625747,0
1,0.390986356977806,0
1,0.377826107413041,0.0833333333333333
1,0.37673272197551,0.0833333333333333
1,0.375324724083879,0.0833333333333333
1,0.373846618603188,0.0833333333333333
1,0.372343142436182,0.0833333333333333
1,0.370814752818045,0.0833333333333333
1,0.357125599053985,0.166666666666667
1,0.35574554193203,0.166666666666667
1,0.354342015024504,0.166666666666667
1,0.352916539062019,0.166666666666667
1,0.351472131466306,0.166666666666667
1,0.350010124375992,0.166666666666667
1,0.348531619098997,0.166666666666667
1,0.347037694524735,0.166666666666667
1,0.34552936041001,0.166666666666667
1,0.344007564853717,0.166666666666667
1,0.342473199798193,0.166666666666667
1,0.340927104913713,0.166666666666667
1,0.339370071555211,0.166666666666667
1,0.337802816289584,0.166666666666667
1,0.336291496476005,0.166666666666667
1,0.334769228537899,0.166666666666667
1,0.333236808837889,0.166666666666667
1,0.331695274973799,0.166666666666667
1,0.330145243988864,0.166666666666667
1,0.328587154750353,0.166666666666667
1,0.327021097356754,0.166666666666667
1,0.325447105239075,0.166666666666667
1,0.323865742982738,0.166666666666667
1,0.322277787278938,0.166666666666667
1,0.320684014981003,0.166666666666667
1,0.319085130941325,0.166666666666667
1,0.317481763525246,0.166666666666667
1,0.315874469831949,0.166666666666667
1,0.314263741942466,0.166666666666667
1,0.300431786020914,0.25
1,0.299015744853378,0.25
1,0.297596762134002,0.25
1,0.296175069620337,0.25
1,0.294750874034803,0.25
1,0.293324379100075,0.25
1,0.291895789194555,0.25
1,0.290465300716853,0.25
1,0.289033117309255,0.25
1,0.287599470234917,0.25
1,0.28616461206252,0.25
1,0.284728802821013,0.25
1,0.283292300876974,0.25
1,0.281855360149313,0.25
1,0.280418229581726,0.25
1,0.278981153132699,0.25
1,0.2775443694503,0.25
1,0.276108108904987,0.25
1,0.274672576568431,0.25
1,0.273237895636541,0.25
1,0.271804091668955,0.25
1,0.270371241126366,0.25
1,0.268939470917662,0.25
1,0.267508984691202,0.25
1,0.266079929820939,0.25
1,0.252552337653872,0.333333333333333
1,0.251359095781197,0.333333333333333
1,0.250167488284289,0.333333333333333
1,0.248977699904667,0.333333333333333
1,0.247789929546985,0.333333333333333
1,0.246604363316713,0.333333333333333
1,0.245421207362103,0.333333333333333
1,0.244240660725025,0.333333333333333
1,0.243062928579322,0.333333333333333
1,0.241888239832505,0.333333333333333
1,0.240716837432536,0.333333333333333
1,0.23954896268734,0.333333333333333
1,0.238384824003294,0.333333333333333
1,0.237224596531238,0.333333333333333
1,0.236068438438663,0.333333333333333
1,0.234916500264187,0.333333333333333
1,0.233768917246808,0.333333333333333
1,0.232625820595584,0.333333333333333
1,0.231487341575691,0.333333333333333
1,0.230353592445415,0.333333333333333
1,0.229224681778641,0.333333333333333
1,0.228100703709656,0.333333333333333
1,0.22698172586478,0.333333333333333
1,0.225867811612535,0.333333333333333
1,0.224759055881572,0.333333333333333
1,0.223655571498781,0.333333333333333
1,0.22255747253724,0.333333333333333
1,0.221464870671386,0.333333333333333
1,0.220377874111644,0.333333333333333
1,0.219296591832242,0.333333333333333
1,0.218221373972155,0.333333333333333
1,0.217156456055951,0.333333333333333
1,0.216102681405605,0.333333333333333
1,0.215062060002551,0.333333333333333
1,0.214035169607115,0.333333333333333
1,0.213022103342434,0.333333333333333
1,0.212022410080173,0.333333333333333
1,0.211043209697734,0.333333333333333
1,0.210088617333329,0.333333333333333
1,0.209158373877768,0.333333333333333
1,0.208251991286591,0.333333333333333
1,0.207368807032538,0.333333333333333
1,0.206508030892777,0.333333333333333
1,0.205668783943849,0.333333333333333
1,0.204850130269994,0.333333333333333
1,0.204051102208439,0.333333333333333
1,0.190955075409223,0.416666666666667
1,0.190366222024695,0.416666666666667
1,0.189794472347135,0.416666666666667
1,0.189240725494974,0.416666666666667
1,0.18870401369476,0.416666666666667
1,0.188183401348626,0.416666666666667
1,0.187677987981244,0.416666666666667
1,0.187186916792089,0.416666666666667
1,0.18670934340114,0.416666666666667
1,0.18624655712851,0.416666666666667
1,0.185805660208662,0.416666666666667
1,0.185387699342705,0.416666666666667
1,0.184991461017804,0.416666666666667
1,0.184615928869364,0.416666666666667
1,0.184260080020099,0.416666666666667
1,0.183922930474576,0.416666666666667
1,0.183603537098159,0.416666666666667
1,0.183300996648582,0.416666666666667
1,0.183014444522284,0.416666666666667
1,0.18274305339362,0.416666666666667
1,0.182486031788287,0.416666666666667
1,0.182242622618615,0.416666666666667
1,0.182012101702105,0.416666666666667
1,0.181793776279962,0.416666666666667
1,0.181586983548627,0.416666666666667
1,0.181391089214451,0.416666666666667
1,0.181205486079355,0.416666666666667
1,0.181029592663567,0.416666666666667
1,0.180862851870138,0.416666666666667
1,0.180704729694901,0.416666666666667
1,0.180554713984717,0.416666666666667
1,0.180412313246149,0.416666666666667
1,0.180277055506289,0.416666666666667
1,0.180148487226861,0.416666666666667
1,0.180026172272399,0.416666666666667
1,0.179909690932678,0.416666666666667
1,0.179798638999153,0.416666666666667
1,0.179692626893479,0.416666666666667
1,0.179591278844594,0.416666666666667
1,0.179494232106736,0.416666666666667
1,0.179401136202651,0.416666666666667
1,0.179311652159849,0.416666666666667
1,0.166812506375287,0.5
1,0.154311138578679,0.583333333333333
