infNH,avgGD,perRe
1,0.501706109297358,0
1,0.500613817334146,0
1,0.499519170215557,0
1,0.498422087158345,0
1,0.497322489438835,0
1,0.4962202996715,0
1,0.495125799996315,0
1,0.494028679313366,0
1,0.492929076549176,0
1,0.491826723917271,0
1,0.49072155604768,0
1,0.489613510152295,0
1,0.488502526056094,0
1,0.487388546186244,0
1,0.486271515665146,0
1,0.485151382179242,0
1,0.484028096144014,0
1,0.48290161077183,0
1,0.481771881913774,0
1,0.480638868207367,0
1,0.479502531028886,0
1,0.478362834458682,0
1,0.477219745499179,0
1,0.476073233939796,0
1,0.47492327243803,0
1,0.473769836548713,0
1,0.472576717095071,0
1,0.471382639896365,0
1,0.470189094863345,0
1,0.468994140781419,0
1,0.467797566197827,0
1,0.466599171688782,0
1,0.465398770860655,0
1,0.464196303181392,0
1,0.462991511087042,0
1,0.461782776838733,0
1,0.460571449748829,0
1,0.459357418754169,0
1,0.458140588510248,0
1,0.456920879314605,0
1,0.45569896645808,0
1,0.454474072718101,0
1,0.453246167514199,0
1,0.452015190629858,0
1,0.450781175110621,0
1,0.449544129642973,0
1,0.448304086762141,0
1,0.447061072960686,0
1,0.445815129100615,0
1,0.444566305140277,0
1,0.443312294957862,0
1,0.442057262080505,0
1,0.440800697568663,0
1,0.439543373672337,0
1,0.438285461571615,0
1,0.437027245126068,0
1,0.435769052123728,0
1,0.434511052115002,0
1,0.433253347730856,0
1,0.431996025059011,0
1,0.430739163616548,0
1,0.429482843239487,0
1,0.415906103718812,0.0833333333333333
1,0.41461105373026,0.0833333333333333
1,0.412342194128661,0.0833333333333333
1,0.409950114817536,0.0833333333333333
1,0.407554577027764,0.0833333333333333
1,0.405156248274217,0.0833333333333333
1,0.402755680221533,0.0833333333333333
1,0.400353333151098,0.0833333333333333
1,0.397949595574642,0.0833333333333333
1,0.395544799877878,0.0833333333333333
1,0.393139234763146,0.0833333333333333
1,0.39073315513539,0.0833333333333333
1,0.388326789962727,0.0833333333333333
1,0.385920348524661,0.0833333333333333
1,0.383514025401183,0.0833333333333333
1,0.381108004449056,0.0833333333333333
1,0.378702461831172,0.0833333333333333
1,0.376297568813579,0.0833333333333333
1,0.3738934936896,0.0833333333333333
1,0.371490403385909,0.0833333333333333
1,0.369088464712898,0.0833333333333333
1,0.366687845308645,0.0833333333333333
1,0.364288714311701,0.0833333333333333
1,0.361891242556164,0.0833333333333333
1,0.35949560259669,0.0833333333333333
1,0.357101968695416,0.0833333333333333
1,0.354710516598933,0.0833333333333333
1,0.35232142313821,0.0833333333333333
1,0.34993487183636,0.0833333333333333
1,0.347551109013361,0.0833333333333333
1,0.34517036700847,0.0833333333333333
1,0.34279286073822,0.0833333333333333
1,0.340418789571273,0.0833333333333333
1,0.338048339343238,0.0833333333333333
1,0.335681683910749,0.0833333333333333
1,0.333318986488596,0.0833333333333333
1,0.330960400879904,0.0833333333333333
1,0.328606072653495,0.0833333333333333
1,0.326256140308913,0.0833333333333333
1,0.32391073644962,0.0833333333333333
1,0.309260652798671,0.166666666666667
1,0.307071126635073,0.166666666666667
1,0.304884068462385,0.166666666666667
1,0.302699528560534,0.166666666666667
1,0.300517552738638,0.166666666666667
1,0.298338183334532,0.166666666666667
1,0.296161459256106,0.166666666666667
1,0.293987418268709,0.166666666666667
1,0.291816097147605,0.166666666666667
1,0.289647532361626,0.166666666666667
1,0.287481760668382,0.166666666666667
1,0.285318819628272,0.166666666666667
1,0.28315874804702,0.166666666666667
1,0.281001586353879,0.166666666666667
1,0.278847376993125,0.166666666666667
1,0.27669616518442,0.166666666666667
1,0.274547998254006,0.166666666666667
1,0.272402937424756,0.166666666666667
1,0.270261047317879,0.166666666666667
1,0.268122395986164,0.166666666666667
1,0.26598705449021,0.166666666666667
1,0.263855097022592,0.166666666666667
1,0.261726601083997,0.166666666666667
1,0.259601647689046,0.166666666666667
1,0.257480321717226,0.166666666666667
1,0.255362714539902,0.166666666666667
1,0.253248940154487,0.166666666666667
1,0.251139131342263,0.166666666666667
1,0.249033431383504,0.166666666666667
1,0.234682486398032,0.25
1,0.232782699155531,0.25
1,0.230886479912695,0.25
1,0.228993930178398,0.25
1,0.227105154415557,0.25
1,0.225220256483306,0.25
1,0.223339341035367,0.25
1,0.221462513782366,0.25
1,0.219589881034805,0.25
1,0.217721549743501,0.25
1,0.215857627906107,0.25
1,0.213998224963674,0.25
1,0.212143452176564,0.25
1,0.198134816551294,0.333333333333333
1,0.196489254609029,0.333333333333333
1,0.194847510821062,0.333333333333333
1,0.193209652287728,0.333333333333333
1,0.191575746475767,0.333333333333333
1,0.189947345683347,0.333333333333333
1,0.188325690945623,0.333333333333333
1,0.186714684313689,0.333333333333333
1,0.185115909549754,0.333333333333333
1,0.183528973708406,0.333333333333333
1,0.181953506988758,0.333333333333333
1,0.180389161236879,0.333333333333333
1,0.178835608606627,0.333333333333333
1,0.177292540689716,0.333333333333333
1,0.163506648109585,0.416666666666667
1,0.162179283296862,0.416666666666667
1,0.160862034119485,0.416666666666667
1,0.159554578658195,0.416666666666667
1,0.158256623748959,0.416666666666667
1,0.156967891893534,0.416666666666667
1,0.155690925717026,0.416666666666667
1,0.154429071562827,0.416666666666667
1,0.153181882722351,0.416666666666667
1,0.151948922243496,0.416666666666667
1,0.150729758432698,0.416666666666667
1,0.149523957355298,0.416666666666667
1,0.148331070275985,0.416666666666667
1,0.147150607167192,0.416666666666667
1,0.145981995246275,0.416666666666667
1,0.14482478498759,0.416666666666667
1,0.143678004048985,0.416666666666667
1,0.142543005696267,0.416666666666667
1,0.141424354022007,0.416666666666667
1,0.140321494183275,0.416666666666667
1,0.139233932383315,0.416666666666667
1,0.138161096343009,0.416666666666667
1,0.137102507535693,0.416666666666667
1,0.136057865988691,0.416666666666667
1,0.135026927692787,0.416666666666667
1,0.1340094565741,0.416666666666667
1,0.1330052227262,0.416666666666667
1,0.132014002975378,0.416666666666667
1,0.131035581135477,0.416666666666667
1,0.130069755151656,0.416666666666667
1,0.129116320891929,0.416666666666667
1,0.128175095415054,0.416666666666667
1,0.127249468570943,0.416666666666667
1,0.126341827437324,0.416666666666667
1,0.125451480704042,0.416666666666667
1,0.124578096834,0.416666666666667
1,0.12372210246842,0.416666666666667
