infNH,avgGD,perRe
1,0.508830843707384,0
1,0.508431794183331,0
1,0.508034410297955,0
1,0.507638553274224,0
1,0.507244066672856,0
1,0.506850776163619,0
1,0.506458491070645,0
1,0.50606700716171,0
1,0.505676102879471,0
1,0.505285534217227,0
1,0.504893575901987,0
1,0.504500813940877,0
1,0.504106537841003,0
1,0.503710648041876,0
1,0.503313081664277,0
1,0.502968516477847,0
1,0.50262106047845,0
1,0.502270626415441,0
1,0.501918603023356,0
1,0.501563693888011,0
1,0.501205877124898,0
1,0.500845151013283,0
1,0.500481531988865,0
1,0.500115052664319,0
1,0.499745759650572,0
1,0.499373711271456,0
1,0.498998975184967,0
1,0.498621626183993,0
1,0.498241744271561,0
1,0.497859412618362,0
1,0.497472248718889,0
1,0.497082715182658,0
1,0.496690912806158,0
1,0.496296938163346,0
1,0.495892498346145,0
1,0.483137897155432,0.0833333333333333
1,0.482576599382367,0.0833333333333333
1,0.481906324589879,0.0833333333333333
1,0.480544189168408,0.0833333333333333
1,0.479152964807294,0.0833333333333333
1,0.477734854292916,0.0833333333333333
1,0.476291712910144,0.0833333333333333
1,0.474825077625584,0.0833333333333333
1,0.473336475355351,0.0833333333333333
1,0.471827429156857,0.0833333333333333
1,0.470299464102517,0.0833333333333333
1,0.468754111095385,0.0833333333333333
1,0.467192954576267,0.0833333333333333
1,0.465617591872932,0.0833333333333333
1,0.464029562634775,0.0833333333333333
1,0.46243032701804,0.0833333333333333
1,0.460821272959147,0.0833333333333333
1,0.459203714910572,0.0833333333333333
1,0.457578895306748,0.0833333333333333
1,0.455947989801127,0.0833333333333333
1,0.454312112071713,0.0833333333333333
1,0.452672316518409,0.0833333333333333
1,0.451029605154897,0.0833333333333333
1,0.449384931612133,0.0833333333333333
1,0.447739211258229,0.0833333333333333
1,0.446093334469393,0.0833333333333333
1,0.444448163753056,0.0833333333333333
1,0.442804533779937,0.0833333333333333
1,0.441163252471721,0.0833333333333333
1,0.439525106785245,0.0833333333333333
1,0.425768122614126,0.166666666666667
1,0.424331901740216,0.166666666666667
1,0.422899657081338,0.166666666666667
1,0.42147207842594,0.166666666666667
1,0.420049846958431,0.166666666666667
1,0.41863363790507,0.166666666666667
1,0.417224149151609,0.166666666666667
1,0.415822028802149,0.166666666666667
1,0.414427938824985,0.166666666666667
1,0.413042521115681,0.166666666666667
1,0.411666392618678,0.166666666666667
1,0.410300146765312,0.166666666666667
1,0.408944353423103,0.166666666666667
1,0.395503972089364,0.25
1,0.394391146955118,0.25
1,0.393289527361147,0.25
1,0.392135105129296,0.25
1,0.390992922688313,0.25
1,0.389864720642217,0.25
1,0.388752881343146,0.25
1,0.387655011268018,0.25
1,0.386568674066578,0.25
1,0.385491421797461,0.25
1,0.384420798067278,0.25
1,0.38335388344503,0.25
1,0.382288560542985,0.25
1,0.381223598265831,0.25
1,0.380157768899338,0.25
1,0.379090014369709,0.25
1,0.378052544207269,0.25
1,0.377013171960095,0.25
1,0.375971342181796,0.25
1,0.374926140170954,0.25
1,0.373881721965991,0.25
1,0.372838104257148,0.25
1,0.371794333134303,0.25
1,0.370749584455385,0.25
1,0.369703192534217,0.25
1,0.368658065475038,0.25
1,0.36761458529121,0.25
1,0.366572307441602,0.25
1,0.365529588071108,0.25
1,0.364486238344863,0.25
1,0.3634421166315,0.25
1,0.362397119289006,0.25
1,0.361351173949269,0.25
1,0.360304236114203,0.25
1,0.359261880000146,0.25
1,0.358225299598626,0.25
1,0.3571944328479,0.25
1,0.356169248369231,0.25
1,0.355149743250211,0.25
1,0.354135938503449,0.25
1,0.353127874754548,0.25
1,0.352125608350861,0.25
1,0.351129207908045,0.25
1,0.350138751351202,0.25
1,0.349154323251067,0.25
1,0.335905713105466,0.333333333333333
1,0.335079830769175,0.333333333333333
1,0.334257874366016,0.333333333333333
1,0.333439929816092,0.333333333333333
1,0.332626081689126,0.333333333333333
1,0.331816412797185,0.333333333333333
1,0.331011003918666,0.333333333333333
1,0.330209933613751,0.333333333333333
1,0.32941327787917,0.333333333333333
1,0.328621101702826,0.333333333333333
1,0.327799536359945,0.333333333333333
1,0.326947803262105,0.333333333333333
1,0.32610350930814,0.333333333333333
1,0.325266781983403,0.333333333333333
1,0.324437775007519,0.333333333333333
1,0.323616665046174,0.333333333333333
1,0.322803647083731,0.333333333333333
1,0.321998932656512,0.333333333333333
1,0.321202743731387,0.333333333333333
1,0.320435211490527,0.333333333333333
1,0.31965977498844,0.333333333333333
1,0.318876197477805,0.333333333333333
1,0.318084804267359,0.333333333333333
1,0.317285894929498,0.333333333333333
1,0.316479794852384,0.333333333333333
1,0.315666852913839,0.333333333333333
1,0.314849287171836,0.333333333333333
1,0.301704497073783,0.416666666666667
1,0.300974328322001,0.416666666666667
1,0.300242215610171,0.416666666666667
1,0.299508363975234,0.416666666666667
1,0.298772990090529,0.416666666666667
1,0.298036318912417,0.416666666666667
1,0.297298580267528,0.416666666666667
1,0.296561115141245,0.416666666666667
1,0.295825459554673,0.416666666666667
1,0.295091689270402,0.416666666666667
1,0.294359887160292,0.416666666666667
1,0.293630122238883,0.416666666666667
1,0.292902397082176,0.416666666666667
1,0.292180629470819,0.416666666666667
1,0.29146469214358,0.416666666666667
1,0.290754516204564,0.416666666666667
1,0.290050090538448,0.416666666666667
1,0.289351428592645,0.416666666666667
1,0.288658514873049,0.416666666666667
1,0.287971433774622,0.416666666666667
1,0.287290211519422,0.416666666666667
1,0.28661487877232,0.416666666666667
1,0.285945468196198,0.416666666666667
1,0.28528724284084,0.416666666666667
1,0.284637729861725,0.416666666666667
1,0.283996765047223,0.416666666666667
1,0.283364186845256,0.416666666666667
1,0.282739836318861,0.416666666666667
1,0.282123557104749,0.416666666666667
1,0.269162751709021,0.5
1,0.268680283081675,0.5
1,0.26820535791683,0.5
1,0.267737720995665,0.5
1,0.267277122967447,0.5
1,0.266823321312812,0.5
1,0.266376079756039,0.5
1,0.265935167503469,0.5
1,0.265500358797045,0.5
1,0.265071432198067,0.5
1,0.264648171571783,0.5
1,0.264230365085847,0.5
1,0.263817802957174,0.5
1,0.263410278560806,0.5
1,0.263007588249815,0.5
