infNH,avgGD,perRe
1,0.451046532903481,0.0833333333333333
1,0.448746014447795,0.0833333333333333
1,0.44643690965212,0.0833333333333333
1,0.444119734152351,0.0833333333333333
1,0.441795069683874,0.0833333333333333
1,0.43946345008236,0.0833333333333333
1,0.437125371846744,0.0833333333333333
1,0.434781294217399,0.0833333333333333
1,0.42015570389379,0.166666666666667
1,0.418014884737788,0.166666666666667
1,0.41586828796594,0.166666666666667
1,0.413716217565895,0.166666666666667
1,0.41155895832326,0.166666666666667
1,0.409396779165022,0.166666666666667
1,0.407229936138495,0.166666666666667
1,0.405058675029668,0.166666666666667
1,0.402883233553404,0.166666666666667
1,0.400703843106085,0.166666666666667
1,0.398520730035131,0.166666666666667
1,0.396334116358763,0.166666666666667
1,0.394144219799595,0.166666666666667
1,0.391951254774562,0.166666666666667
1,0.389755556303945,0.166666666666667
1,0.387557440429711,0.166666666666667
1,0.385357178726849,0.166666666666667
1,0.383155009129275,0.166666666666667
1,0.38095114139396,0.166666666666667
1,0.378745761630457,0.166666666666667
1,0.376539035846554,0.166666666666667
1,0.374331112771154,0.166666666666667
1,0.372122126122622,0.166666666666667
1,0.369912196449728,0.166666666666667
1,0.367701432649778,0.166666666666667
1,0.365489933252016,0.166666666666667
1,0.363277787536774,0.166666666666667
1,0.361065076568249,0.166666666666667
1,0.346762091288332,0.25
1,0.344770408158204,0.25
1,0.342778232557943,0.25
1,0.340785628750392,0.25
1,0.338792657563795,0.25
1,0.33679937737222,0.25
1,0.334805845426875,0.25
1,0.332812118406427,0.25
1,0.330818252806336,0.25
1,0.328824305194648,0.25
1,0.32683033249992,0.25
1,0.324836394780765,0.25
1,0.322842549276591,0.25
1,0.320848888996634,0.25
1,0.3188555214311,0.25
1,0.316862547421802,0.25
1,0.314870066789259,0.25
1,0.312878192721289,0.25
1,0.310887041230815,0.25
1,0.308896723587493,0.25
1,0.306907344019698,0.25
1,0.304919002354803,0.25
1,0.302931794198861,0.25
1,0.300945811344541,0.25
1,0.298961142219965,0.25
1,0.296977872322631,0.25
1,0.294996084626972,0.25
1,0.293015860293951,0.25
1,0.291037279185596,0.25
1,0.289060420155796,0.25
1,0.287085361326531,0.25
1,0.285112180353985,0.25
1,0.2831409546857,0.25
1,0.281171761640066,0.25
1,0.279204679036567,0.25
1,0.277239785190628,0.25
1,0.275277159137854,0.25
1,0.273316880854034,0.25
1,0.271359031467672,0.25
1,0.269403693454519,0.25
1,0.267450950804222,0.25
1,0.265500889157383,0.25
1,0.263553595896132,0.25
1,0.261609160273148,0.25
1,0.259667673556151,0.25
1,0.257729229195441,0.25
1,0.255793923112539,0.25
1,0.253861853526712,0.25
1,0.251933121355333,0.25
1,0.250007830002067,0.25
1,0.235898322466703,0.333333333333333
1,0.234169958718723,0.333333333333333
1,0.232450641702121,0.333333333333333
1,0.218523382754917,0.416666666666667
1,0.217026731519477,0.416666666666667
1,0.215532392482907,0.416666666666667
1,0.214040384823607,0.416666666666667
1,0.212550732307204,0.416666666666667
1,0.21106346181954,0.416666666666667
1,0.209578590037777,0.416666666666667
1,0.208096107925617,0.416666666666667
1,0.206616001424483,0.416666666666667
1,0.205138260414074,0.416666666666667
1,0.203662880677149,0.416666666666667
1,0.202189862238393,0.416666666666667
1,0.200719209792813,0.416666666666667
1,0.199250932780312,0.416666666666667
1,0.197785045493163,0.416666666666667
1,0.196321567220459,0.416666666666667
1,0.194860522417747,0.416666666666667
1,0.193401940882988,0.416666666666667
1,0.191945857920007,0.416666666666667
1,0.190492314472259,0.416666666666667
1,0.189041357216273,0.416666666666667
1,0.18759303860897,0.416666666666667
1,0.186147416888482,0.416666666666667
1,0.184704556032225,0.416666666666667
1,0.18326452567875,0.416666666666667
1,0.181827401020856,0.416666666666667
1,0.180393262672465,0.416666666666667
1,0.178962196503364,0.416666666666667
1,0.177534293457901,0.416666666666667
1,0.176109845416024,0.416666666666667
1,0.174694265560902,0.416666666666667
1,0.173287437059155,0.416666666666667
1,0.171889248512127,0.416666666666667
1,0.170499589305845,0.416666666666667
1,0.169122481412012,0.416666666666667
1,0.167760241410263,0.416666666666667
1,0.166413747891912,0.416666666666667
1,0.165083645188062,0.416666666666667
1,0.16376948604395,0.416666666666667
1,0.162470850264476,0.416666666666667
1,0.161187340663231,0.416666666666667
1,0.159918580781181,0.416666666666667
1,0.158664213498026,0.416666666666667
1,0.157423900069696,0.416666666666667
1,0.156197319363927,0.416666666666667
1,0.154984167177598,0.416666666666667
1,0.153784155565284,0.416666666666667
1,0.152597012118723,0.416666666666667
1,0.151422479124089,0.416666666666667
1,0.150260312487371,0.416666666666667
1,0.149110280254683,0.416666666666667
1,0.147972160469846,0.416666666666667
1,0.146845738060841,0.416666666666667
1,0.145730800597749,0.416666666666667
1,0.1446271316594,0.416666666666667
1,0.143534508878186,0.416666666666667
1,0.142453681241092,0.416666666666667
