infNH,avgGD,perRe
1,0.537989692624251,0
1,0.537376511176688,0
1,0.536768519377235,0
1,0.536166068115435,0
1,0.53556933786893,0
1,0.53497873142694,0
1,0.534394619765952,0
1,0.533803988304261,0
1,0.533215070710875,0
1,0.532628739412615,0
1,0.532045735561099,0
1,0.531466676220784,0
1,0.530891820092109,0
1,0.530321829571782,0
1,0.529757007249329,0
1,0.529197570880821,0
1,0.528643662722291,0
1,0.528068204089664,0
1,0.527488756572518,0
1,0.526890172838485,0
1,0.526288336596712,0
1,0.525683077345782,0
1,0.512807851161643,0.0833333333333333
1,0.51185001998764,0.0833333333333333
1,0.510888768819657,0.0833333333333333
1,0.509923878917252,0.0833333333333333
1,0.508955135703882,0.0833333333333333
1,0.507982334463264,0.0833333333333333
1,0.50700528576749,0.0833333333333333
1,0.506023820685781,0.0833333333333333
1,0.50503643576229,0.0833333333333333
1,0.504044508480259,0.0833333333333333
1,0.503048007096659,0.0833333333333333
1,0.502046925440586,0.0833333333333333
1,0.501041282644637,0.0833333333333333
1,0.500031125441007,0.0833333333333333
1,0.499016522881141,0.0833333333333333
1,0.497997566808813,0.0833333333333333
1,0.496974368525697,0.0833333333333333
1,0.495947080819411,0.0833333333333333
1,0.494915839181994,0.0833333333333333
1,0.493880777326136,0.0833333333333333
1,0.492842027077817,0.0833333333333333
1,0.491799718666063,0.0833333333333333
1,0.490754062519855,0.0833333333333333
1,0.48969178513563,0.0833333333333333
1,0.48862566950244,0.0833333333333333
1,0.487555912293418,0.0833333333333333
1,0.486482715398506,0.0833333333333333
1,0.485406285193236,0.0833333333333333
1,0.484326833932138,0.0833333333333333
1,0.483244584558113,0.0833333333333333
1,0.482159779633553,0.0833333333333333
1,0.468780188612415,0.166666666666667
1,0.467892716523611,0.166666666666667
1,0.467002385948101,0.166666666666667
1,0.466109667637182,0.166666666666667
1,0.465214423909601,0.166666666666667
1,0.464316772772346,0.166666666666667
1,0.463416802251059,0.166666666666667
1,0.462514586291482,0.166666666666667
1,0.461610194598776,0.166666666666667
1,0.448437821535142,0.25
1,0.447762078924816,0.25
1,0.447084203229909,0.25
1,0.446405493059293,0.25
1,0.445724839238756,0.25
1,0.445045771259993,0.25
1,0.444371512328133,0.25
1,0.443702307933635,0.25
1,0.443038515666685,0.25
1,0.442380643565383,0.25
1,0.441729348418567,0.25
1,0.441085419948747,0.25
1,0.440449702241695,0.25
1,0.439822911997876,0.25
1,0.43920532868786,0.25
1,0.438596855694823,0.25
1,0.437996236937884,0.25
1,0.437402726881584,0.25
1,0.436814577823851,0.25
1,0.436231925847334,0.25
1,0.435654288568173,0.25
1,0.435081308671608,0.25
1,0.434512519027137,0.25
1,0.433947465870552,0.25
1,0.433385779779139,0.25
1,0.432827206114031,0.25
1,0.432271528815804,0.25
1,0.431610454767861,0.25
1,0.430946581376593,0.25
1,0.430279984955877,0.25
1,0.429610770450407,0.25
1,0.428939067112085,0.25
1,0.428265023918065,0.25
1,0.427588804473618,0.25
1,0.426929808083429,0.25
1,0.426276061754401,0.25
1,0.42562802995939,0.25
1,0.424990086218677,0.25
1,0.424360992256876,0.25
1,0.423739944649645,0.25
1,0.423126191561983,0.25
1,0.422519004220706,0.25
1,0.421917654751661,0.25
1,0.421321465091612,0.25
1,0.420728617313655,0.25
1,0.420136737969996,0.25
1,0.419545316858227,0.25
1,0.418954007711196,0.25
1,0.418362420355889,0.25
1,0.405450963346674,0.333333333333333
1,0.404984043784561,0.333333333333333
1,0.404539829205675,0.333333333333333
1,0.404066452948096,0.333333333333333
1,0.403591704656147,0.333333333333333
1,0.403115202654305,0.333333333333333
1,0.40263636261035,0.333333333333333
1,0.40215449337539,0.333333333333333
1,0.401668812430691,0.333333333333333
1,0.401178384966826,0.333333333333333
1,0.40068233826104,0.333333333333333
1,0.40017991210678,0.333333333333333
1,0.399670503666962,0.333333333333333
1,0.399153694108973,0.333333333333333
1,0.386216174533182,0.416666666666667
1,0.385755388407239,0.416666666666667
1,0.385289492135117,0.416666666666667
1,0.384819082100227,0.416666666666667
