infNH,avgGD,perRe
1,0.504200116242924,0
1,0.503246020121161,0
1,0.502295469795463,0
1,0.501347428180603,0
1,0.500400792746176,0
1,0.49945523324688,0
1,0.498510599188658,0
1,0.497566765628264,0
1,0.484336190634899,0.0833333333333333
1,0.48304014647629,0.0833333333333333
1,0.481631774636297,0.0833333333333333
1,0.479745448271485,0.0833333333333333
1,0.477856197183673,0.0833333333333333
1,0.475959368291132,0.0833333333333333
1,0.474049732952487,0.0833333333333333
1,0.472122763414142,0.0833333333333333
1,0.470174608410516,0.0833333333333333
1,0.468202055917816,0.0833333333333333
1,0.466202483622117,0.0833333333333333
1,0.464173806393556,0.0833333333333333
1,0.462118289934446,0.0833333333333333
1,0.460041594386562,0.0833333333333333
1,0.457944859524903,0.0833333333333333
1,0.455829133343194,0.0833333333333333
1,0.453695389454106,0.0833333333333333
1,0.451544543117878,0.0833333333333333
1,0.449377589642077,0.0833333333333333
1,0.44719562974207,0.0833333333333333
1,0.444999655458958,0.0833333333333333
1,0.442790725418554,0.0833333333333333
1,0.428426271629397,0.166666666666667
1,0.426420433995257,0.166666666666667
1,0.424404107382397,0.166666666666667
1,0.422378080937356,0.166666666666667
1,0.420343060618782,0.166666666666667
1,0.41829967883199,0.166666666666667
1,0.41624850303371,0.166666666666667
1,0.414190043546517,0.166666666666667
1,0.412124760785471,0.166666666666667
1,0.410053072064774,0.166666666666667
1,0.40797535904395,0.166666666666667
1,0.405891974258635,0.166666666666667
1,0.403803247165341,0.166666666666667
1,0.401709489949594,0.166666666666667
1,0.399611002955278,0.166666666666667
1,0.397508079511457,0.166666666666667
1,0.395401009876002,0.166666666666667
1,0.393290084007003,0.166666666666667
1,0.391175592859366,0.166666666666667
1,0.389057827560383,0.166666666666667
1,0.386937070040979,0.166666666666667
1,0.384813574607056,0.166666666666667
1,0.382687583105098,0.166666666666667
1,0.380559329293818,0.166666666666667
1,0.378429036356228,0.166666666666667
1,0.376296915327634,0.166666666666667
1,0.374163164683678,0.166666666666667
1,0.372027960865448,0.166666666666667
1,0.369891421671251,0.166666666666667
1,0.367753669280775,0.166666666666667
1,0.365614833717808,0.166666666666667
1,0.36347505221119,0.166666666666667
1,0.361334468373361,0.166666666666667
1,0.359193231286817,0.166666666666667
1,0.357051494663744,0.166666666666667
1,0.354909416040507,0.166666666666667
1,0.352771357905234,0.166666666666667
1,0.350638801157388,0.166666666666667
1,0.348511598895124,0.166666666666667
1,0.346389605428091,0.166666666666667
1,0.344272697696694,0.166666666666667
1,0.329933201975086,0.25
1,0.328036282362257,0.25
1,0.326143409943756,0.25
1,0.324254189252936,0.25
1,0.322367666113856,0.25
1,0.320483894234818,0.25
1,0.318603128037811,0.25
1,0.316725318195315,0.25
1,0.314850360623299,0.25
1,0.31297815372918,0.25
1,0.311108602287911,0.25
1,0.309241616916911,0.25
1,0.307377114064887,0.25
1,0.305515016037584,0.25
1,0.303655250792044,0.25
1,0.301797752556522,0.25
1,0.299942463178465,0.25
1,0.298089333635002,0.25
1,0.2962383234362,0.25
1,0.294389396799756,0.25
1,0.292542519538111,0.25
1,0.290697659631512,0.25
1,0.288854789002853,0.25
1,0.287013884376626,0.25
1,0.285174927432454,0.25
1,0.283337904748402,0.25
1,0.281502807733911,0.25
1,0.279669632570168,0.25
1,0.277838380158122,0.25
1,0.276009056072768,0.25
1,0.274181670517525,0.25
1,0.272356238208562,0.25
1,0.270532778294982,0.25
1,0.256466185535218,0.333333333333333
1,0.254881922386314,0.333333333333333
1,0.253299736709138,0.333333333333333
1,0.251719555431634,0.333333333333333
1,0.250140774593873,0.333333333333333
1,0.248563453955996,0.333333333333333
1,0.246987593837922,0.333333333333333
1,0.245413260373283,0.333333333333333
1,0.243840148227118,0.333333333333333
1,0.242267313317597,0.333333333333333
1,0.240694854178515,0.333333333333333
1,0.239122805807921,0.333333333333333
1,0.237551261972547,0.333333333333333
1,0.235980358760192,0.333333333333333
1,0.234410242666671,0.333333333333333
1,0.232841057866041,0.333333333333333
1,0.231272946498231,0.333333333333333
1,0.229706047062212,0.333333333333333
1,0.228140493802874,0.333333333333333
1,0.226576417911882,0.333333333333333
1,0.225013946537544,0.333333333333333
1,0.223453203230702,0.333333333333333
1,0.221894308164744,0.333333333333333
1,0.220337378670663,0.333333333333333
1,0.218782529521181,0.333333333333333
1,0.217229873405423,0.333333333333333
1,0.215679521121694,0.333333333333333
1,0.214131580547263,0.333333333333333
1,0.212586150041718,0.333333333333333
1,0.211043359393937,0.333333333333333
1,0.209503169790564,0.333333333333333
1,0.207965560421138,0.333333333333333
