infNH,avgGD,perRe
1,0.0643698428185765,0.666666666666667
1,0.0643119148367306,0.666666666666667
1,0.0642516048637587,0.666666666666667
1,0.0641887945452506,0.666666666666667
1,0.064123365605893,0.666666666666667
1,0.0640552000485876,0.666666666666667
1,0.0639841917490066,0.666666666666667
1,0.0639102081421013,0.666666666666667
1,0.0638331308073832,0.666666666666667
1,0.0637528549844532,0.666666666666667
1,0.0636692638470336,0.666666666666667
1,0.063582248424646,0.666666666666667
1,0.0634917019680818,0.666666666666667
1,0.0633975185943395,0.666666666666667
1,0.0632995997821182,0.666666666666667
1,0.0631978426049733,0.666666666666667
1,0.0630921589851318,0.666666666666667
1,0.0629824629438685,0.666666666666667
1,0.0628686751787435,0.666666666666667
1,0.062750723987221,0.666666666666667
1,0.0626285462942362,0.666666666666667
1,0.0625021126848754,0.666666666666667
1,0.0623752578989779,0.666666666666667
1,0.0622503336101965,0.666666666666667
1,0.0621274374981433,0.666666666666667
1,0.0620066432123984,0.666666666666667
1,0.0618879941291746,0.666666666666667
1,0.0617715591802887,0.666666666666667
1,0.0616574990120888,0.666666666666667
1,0.0615456719161716,0.666666666666667
1,0.0614360886744611,0.666666666666667
1,0.0613287528892555,0.666666666666667
1,0.0612236619213526,0.666666666666667
1,0.0611208076571557,0.666666666666667
1,0.0610201773280343,0.666666666666667
1,0.0484670963678613,0.75
1,0.0483980103088308,0.75
1,0.0483302372959263,0.75
1,0.048264067965966,0.75
1,0.0481994862808756,0.75
1,0.0481364630107583,0.75
1,0.0480749678512271,0.75
1,0.048014969739477,0.75
1,0.0479564372492433,0.75
1,0.0478993381336943,0.75
1,0.047843642108857,0.75
1,0.0477893024750454,0.75
1,0.0477362709301052,0.75
1,0.0476845144563845,0.75
1,0.0476340054039654,0.75
1,0.0475847160495889,0.75
1,0.0475366199453875,0.75
1,0.0474896893819691,0.75
1,0.0474439003678267,0.75
1,0.0473992335228743,0.75
1,0.0473556601021253,0.75
1,0.0473131464286871,0.75
1,0.0472716718774034,0.75
1,0.0472312025412425,0.75
1,0.0471917101091741,0.75
1,0.0471531669542218,0.75
1,0.0471155461366474,0.75
1,0.0470788214104128,0.75
1,0.0470429672246826,0.75
1,0.0470079587223444,0.75
1,0.0469737717366634,0.75
1,0.0469403827866206,0.75
1,0.0469077677087046,0.75
1,0.0468759050083493,0.75
1,0.0468447749113092,0.75
1,0.0468143570666525,0.75
1,0.0467846298314137,0.75
1,0.0467555737098257,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
