infNH,avgGD,perRe
1,0.553131832310127,0
1,0.552193526880363,0
1,0.551252522009555,0
1,0.550308428657712,0
1,0.549360437957326,0
1,0.548408971600213,0
1,0.547453751826362,0
1,0.546494589854216,0
1,0.545568719777478,0
1,0.544668101264975,0
1,0.543763500771865,0
1,0.542854971252143,0
1,0.5419425870459,0
1,0.541009111846482,0
1,0.540069858945093,0
1,0.539126558151769,0
1,0.538193052261285,0
1,0.53725557414093,0
1,0.536314106122586,0
1,0.535368628005983,0
1,0.534419117602614,0
1,0.53346555127002,0
1,0.532507904438199,0
1,0.531546152126845,0
1,0.530580269452953,0
1,0.529610232123903,0
1,0.528636016931501,0
1,0.51535287963339,0.0833333333333333
1,0.514364477175949,0.0833333333333333
1,0.513371765149731,0.0833333333333333
1,0.512374736293224,0.0833333333333333
1,0.511352265360345,0.0833333333333333
1,0.51030264191076,0.0833333333333333
1,0.509249362314634,0.0833333333333333
1,0.508192484793387,0.0833333333333333
1,0.507132063464352,0.0833333333333333
1,0.506068148729947,0.0833333333333333
1,0.505000787669343,0.0833333333333333
1,0.503930024420299,0.0833333333333333
1,0.502855900543061,0.0833333333333333
1,0.501778455371428,0.0833333333333333
1,0.500697726352655,0.0833333333333333
1,0.4996137493516,0.0833333333333333
1,0.498526558942796,0.0833333333333333
1,0.497436189270028,0.0833333333333333
1,0.496347936648784,0.0833333333333333
1,0.495262074208363,0.0833333333333333
1,0.49416593827161,0.0833333333333333
1,0.493072087826808,0.0833333333333333
1,0.49198045314316,0.0833333333333333
1,0.49089097280183,0.0833333333333333
1,0.489803617937855,0.0833333333333333
1,0.488718368469363,0.0833333333333333
1,0.487635206178129,0.0833333333333333
1,0.486554112302117,0.0833333333333333
1,0.485475271493606,0.0833333333333333
1,0.484398441245132,0.0833333333333333
1,0.483323594690777,0.0833333333333333
1,0.482250717216535,0.0833333333333333
1,0.481179796406005,0.0833333333333333
1,0.467791910727812,0.166666666666667
1,0.466876374561425,0.166666666666667
1,0.465958236945345,0.166666666666667
1,0.465037516409323,0.166666666666667
1,0.464114228317755,0.166666666666667
1,0.46318840486453,0.166666666666667
1,0.462260028379315,0.166666666666667
1,0.461329107518876,0.166666666666667
1,0.460395649488689,0.166666666666667
1,0.459459660465767,0.166666666666667
1,0.45851787563762,0.166666666666667
1,0.457573768994519,0.166666666666667
1,0.456627333407205,0.166666666666667
1,0.455678562911433,0.166666666666667
1,0.454727453118858,0.166666666666667
1,0.453779230411503,0.166666666666667
1,0.452827727568115,0.166666666666667
1,0.451873932546247,0.166666666666667
1,0.450917844534248,0.166666666666667
1,0.44995946342994,0.166666666666667
1,0.44899877857453,0.166666666666667
1,0.448035800072751,0.166666666666667
1,0.447070532739424,0.166666666666667
1,0.44610298341731,0.166666666666667
1,0.4451331614982,0.166666666666667
1,0.444160890859483,0.166666666666667
1,0.443186363672361,0.166666666666667
1,0.442209598109097,0.166666666666667
1,0.441230601183496,0.166666666666667
1,0.440249408289512,0.166666666666667
1,0.439266060207549,0.166666666666667
1,0.438280602254577,0.166666666666667
1,0.437293080284971,0.166666666666667
1,0.436303540914727,0.166666666666667
1,0.435312032244177,0.166666666666667
1,0.434318604134778,0.166666666666667
1,0.433323308293767,0.166666666666667
1,0.432326198238838,0.166666666666667
1,0.431327329215643,0.166666666666667
1,0.430326758040399,0.166666666666667
1,0.429324514393288,0.166666666666667
1,0.428320659584092,0.166666666666667
1,0.427315291042542,0.166666666666667
1,0.426308470821549,0.166666666666667
1,0.425302911352588,0.166666666666667
1,0.424302464453343,0.166666666666667
1,0.42330696382684,0.166666666666667
1,0.421712570548077,0.166666666666667
1,0.419748059177235,0.166666666666667
1,0.417723909385546,0.166666666666667
1,0.415687987907848,0.166666666666667
1,0.413641379416857,0.166666666666667
1,0.411584653168182,0.166666666666667
1,0.409518313256764,0.166666666666667
1,0.407442808095976,0.166666666666667
1,0.405358529308902,0.166666666666667
1,0.403265805953406,0.166666666666667
1,0.401164878442875,0.166666666666667
1,0.399055881470515,0.166666666666667
1,0.396938949124053,0.166666666666667
1,0.394814284092875,0.166666666666667
1,0.392682190301558,0.166666666666667
1,0.390543097340415,0.166666666666667
1,0.388397381608841,0.166666666666667
1,0.386245378257732,0.166666666666667
1,0.384087397151606,0.166666666666667
1,0.381923733492512,0.166666666666667
1,0.379754681761931,0.166666666666667
1,0.377580548526631,0.166666666666667
1,0.375401662343937,0.166666666666667
1,0.373218381811502,0.166666666666667
1,0.371031101839104,0.166666666666667
1,0.368840258710996,0.166666666666667
1,0.366646337062839,0.166666666666667
1,0.364449858401445,0.166666666666667
1,0.362251357381532,0.166666666666667
1,0.360051357091312,0.166666666666667
1,0.357850335563636,0.166666666666667
1,0.355648716395025,0.166666666666667
1,0.353446866198809,0.166666666666667
1,0.351245080026397,0.166666666666667
1,0.349043544072244,0.166666666666667
1,0.346842407068632,0.166666666666667
1,0.344641794814334,0.166666666666667
1,0.342441820770046,0.166666666666667
1,0.340242593808355,0.166666666666667
1,0.325849164955848,0.25
1,0.323850588057619,0.25
1,0.321851111593155,0.25
1,0.319850756804175,0.25
1,0.317849548695052,0.25
1,0.315847516491982,0.25
1,0.313844693643374,0.25
1,0.311841117459258,0.25
1,0.30983682799761,0.25
1,0.307831861928302,0.25
1,0.305826201900037,0.25
1,0.303819833014424,0.25
1,0.301812710702587,0.25
1,0.299804815501163,0.25
1,0.297796179451387,0.25
1,0.283689255203057,0.333333333333333
1,0.281915557052184,0.333333333333333
1,0.280144803037257,0.333333333333333
1,0.27837851427668,0.333333333333333
1,0.276615695189534,0.333333333333333
1,0.27485616027275,0.333333333333333
