infNH,avgGD,perRe
1,0.413935249837874,0
1,0.413395387719373,0
1,0.412838763459588,0
1,0.412265746862692,0
1,0.411676592446174,0
1,0.41107154188084,0
1,0.410450832472093,0
1,0.397528416493714,0.0833333333333333
1,0.39690459282732,0.0833333333333333
1,0.395418490495007,0.0833333333333333
1,0.393835559748698,0.0833333333333333
1,0.392216658137107,0.0833333333333333
1,0.390567943783192,0.0833333333333333
1,0.388891346396511,0.0833333333333333
1,0.387184062868283,0.0833333333333333
1,0.385443910763829,0.0833333333333333
1,0.383669298961489,0.0833333333333333
1,0.381859126328665,0.0833333333333333
1,0.380012964812334,0.0833333333333333
1,0.378130782057117,0.0833333333333333
1,0.376220006781729,0.0833333333333333
1,0.374282667463962,0.0833333333333333
1,0.372320374283349,0.0833333333333333
1,0.370334636420291,0.0833333333333333
1,0.368326870312579,0.0833333333333333
1,0.366298414501798,0.0833333333333333
1,0.364250549169458,0.0833333333333333
1,0.362184465842921,0.0833333333333333
1,0.360101360030391,0.0833333333333333
1,0.358002359690523,0.0833333333333333
1,0.35588851207597,0.0833333333333333
1,0.353760791156448,0.0833333333333333
1,0.351620105093511,0.0833333333333333
1,0.349467302995193,0.0833333333333333
1,0.347303181133331,0.0833333333333333
1,0.345128486365878,0.0833333333333333
1,0.342943925365842,0.0833333333333333
1,0.34075017941844,0.0833333333333333
1,0.338547898749076,0.0833333333333333
1,0.336337699463782,0.0833333333333333
1,0.334120167745316,0.0833333333333333
1,0.33189586088073,0.0833333333333333
1,0.329665325502957,0.0833333333333333
1,0.327429091384544,0.0833333333333333
1,0.325187670034253,0.0833333333333333
1,0.32294155536507,0.0833333333333333
1,0.320691215082441,0.0833333333333333
1,0.318437094436869,0.0833333333333333
1,0.316179619361204,0.0833333333333333
1,0.313919199184543,0.0833333333333333
1,0.311656229019984,0.0833333333333333
1,0.309391092068702,0.0833333333333333
1,0.307124162117894,0.0833333333333333
1,0.304855801304975,0.0833333333333333
1,0.30258636987357,0.0833333333333333
1,0.288239100101833,0.166666666666667
1,0.286201966277061,0.166666666666667
1,0.284165047946152,0.166666666666667
1,0.282128737724715,0.166666666666667
1,0.280093514026787,0.166666666666667
1,0.278059946889346,0.166666666666667
1,0.276028633860669,0.166666666666667
1,0.274000158845645,0.166666666666667
1,0.271975073843509,0.166666666666667
1,0.269953890470149,0.166666666666667
1,0.267937080693101,0.166666666666667
1,0.265925082574504,0.166666666666667
1,0.263918307712324,0.166666666666667
1,0.261917145618991,0.166666666666667
1,0.247617101084757,0.25
1,0.245806798927696,0.25
1,0.244000778707316,0.25
1,0.242199239904863,0.25
1,0.228042352619712,0.333333333333333
1,0.226386934425212,0.333333333333333
1,0.224733393243304,0.333333333333333
1,0.223081825577737,0.333333333333333
1,0.221432326931709,0.333333333333333
1,0.219784993104639,0.333333333333333
1,0.218139920835859,0.333333333333333
1,0.216497208161775,0.333333333333333
1,0.214856954886187,0.333333333333333
1,0.213219262808643,0.333333333333333
1,0.211584236004438,0.333333333333333
1,0.209952015857368,0.333333333333333
1,0.208325377065119,0.333333333333333
1,0.206706030025413,0.333333333333333
1,0.205097951326543,0.333333333333333
1,0.203500129783238,0.333333333333333
1,0.201911265913644,0.333333333333333
1,0.20033094702321,0.333333333333333
1,0.198759920650244,0.333333333333333
1,0.197198523841171,0.333333333333333
1,0.195646176598961,0.333333333333333
1,0.194102455814111,0.333333333333333
1,0.192566927350713,0.333333333333333
1,0.191041268719704,0.333333333333333
1,0.189527425147835,0.333333333333333
1,0.188024553379637,0.333333333333333
1,0.174286531984337,0.416666666666667
1,0.173006008953804,0.416666666666667
1,0.159570620358424,0.5
1,0.158482696971993,0.5
1,0.157399446212305,0.5
1,0.156320315378935,0.5
1,0.155244755279461,0.5
1,0.154172191222531,0.5
1,0.153102133648912,0.5
1,0.152034051409576,0.5
1,0.150967431837313,0.5
1,0.149903516457937,0.5
1,0.148841736401168,0.5
1,0.147781566853448,0.5
1,0.146723293044674,0.5
1,0.145672585163987,0.5
1,0.144630552603526,0.5
1,0.14359726194808,0.5
1,0.14257328128579,0.5
1,0.141561009181306,0.5
1,0.140560401747908,0.5
1,0.139571323245736,0.5
1,0.138593561419071,0.5
1,0.137626838311609,0.5
1,0.136670783590401,0.5
1,0.135724947576008,0.5
1,0.134789045528347,0.5
1,0.133862841978321,0.5
1,0.132946094457251,0.5
1,0.13203854262535,0.5
1,0.131139923930185,0.5
1,0.130249976373066,0.5
1,0.129368442193629,0.5
1,0.128495071216817,0.5
1,0.12762962374431,0.5
1,0.126771873054995,0.5
1,0.125921607593209,0.5
1,0.125078632893708,0.5
1,0.124242773359554,0.5
1,0.123413873756563,0.5
1,0.122591801280156,0.5
1,0.121776444502692,0.5
1,0.120967709476355,0.5
1,0.120165341785133,0.5
1,0.119368178986846,0.5
1,0.118579628366657,0.5
1,0.105475957992323,0.583333333333333
1,0.10484008657489,0.583333333333333
1,0.104206826761793,0.583333333333333
1,0.103577667665342,0.583333333333333
1,0.102954457149141,0.583333333333333
1,0.102337536047309,0.583333333333333
1,0.101726906840911,0.583333333333333
1,0.101122556707795,0.583333333333333
1,0.100524458266451,0.583333333333333
1,0.0999325876856112,0.583333333333333
1,0.0993468635830557,0.583333333333333
1,0.0987672441655688,0.583333333333333
1,0.0981936638700578,0.583333333333333
1,0.0976260508452142,0.583333333333333
1,0.0970643279114631,0.583333333333333
1,0.0965084134220825,0.583333333333333
1,0.0959582221304483,0.583333333333333
1,0.0954136655026295,0.583333333333333
1,0.0948746528026235,0.583333333333333
1,0.0943410910866714,0.583333333333333
1,0.093812885505673,0.583333333333333
1,0.0932899394221329,0.583333333333333
1,0.0927721544871093,0.583333333333333
1,0.0922593986021214,0.583333333333333
1,0.0917515979340969,0.583333333333333
1,0.0912486516629959,0.583333333333333
1,0.0907510955140893,0.583333333333333
1,0.090265513602771,0.583333333333333
1,0.089791601869256,0.583333333333333
1,0.0893290606721878,0.583333333333333
1,0.0888775946981025,0.583333333333333
1,0.0884369128599985,0.583333333333333
1,0.0880067561669719,0.583333333333333
1,0.0875868081037432,0.583333333333333
1,0.0747493581401188,0.666666666666667
1,0.0744153865005872,0.666666666666667
1,0.0740900902475876,0.666666666666667
1,0.0737731871001004,0.666666666666667
1,0.073464399625221,0.666666666666667
1,0.0731634540755178,0.666666666666667
1,0.0728700807962991,0.666666666666667
1,0.0725840141533023,0.666666666666667
1,0.07230499235172,0.666666666666667
1,0.072032757259737,0.666666666666667
1,0.0717670542676328,0.666666666666667
1,0.071507631967837,0.666666666666667
1,0.0712542421878181,0.666666666666667
1,0.0710066396654509,0.666666666666667
1,0.0707645819013703,0.666666666666667
1,0.0705278289784835,0.666666666666667
1,0.0702961433867166,0.666666666666667
1,0.0700692898566688,0.666666666666667
1,0.0698470352064992,0.666666666666667
1,0.069629148206465,0.666666666666667
1,0.069415399465438,0.666666666666667
1,0.0692055613444128,0.666666666666667
1,0.068999407900672,0.666666666666667
1,0.0687967148660904,0.666666666666667
1,0.0685972596664215,0.666666666666667
1,0.0684008214802137,0.666666666666667
1,0.0682071813357987,0.666666666666667
1,0.0680161221728348,0.666666666666667
1,0.0678274288195706,0.666666666666667
1,0.0676408873242858,0.666666666666667
1,0.067456281999336,0.666666666666667
1,0.0672734294060218,0.666666666666667
1,0.0670921122416123,0.666666666666667
1,0.0669120625272497,0.666666666666667
1,0.0667321460444066,0.666666666666667
1,0.0665520525313824,0.666666666666667
1,0.0663719707875411,0.666666666666667
1,0.0661920793386875,0.666666666666667
1,0.0660125375983962,0.666666666666667
1,0.065833496924237,0.666666666666667
1,0.0656550952055674,0.666666666666667
1,0.0654774595109663,0.666666666666667
1,0.0653007068887881,0.666666666666667
1,0.0651249450525991,0.666666666666667
1,0.0649502654853974,0.666666666666667
1,0.0647767743341048,0.666666666666667
1,0.0646045254706345,0.666666666666667
1,0.0644336369939662,0.666666666666667
1,0.0642641522984899,0.666666666666667
1,0.0640961108520886,0.666666666666667
1,0.0639293261423655,0.666666666666667
1,0.0637637631380503,0.666666666666667
1,0.0635994766736387,0.666666666666667
1,0.0634366898463653,0.666666666666667
1,0.0632756853018721,0.666666666666667
1,0.0631164944961754,0.666666666666667
1,0.0629591359099943,0.666666666666667
1,0.0628036223810315,0.666666666666667
1,0.0626499619999186,0.666666666666667
1,0.0624981585202901,0.666666666666667
1,0.0623482116979162,0.666666666666667
1,0.0622001176343926,0.666666666666667
1,0.0620538690119938,0.666666666666667
1,0.0619094554474127,0.666666666666667
1,0.0617668897062273,0.666666666666667
1,0.061626124652045,0.666666666666667
1,0.0616779156427032,0.666666666666667
1,0.0617286504681455,0.666666666666667
1,0.0617776963410238,0.666666666666667
1,0.0618244669967527,0.666666666666667
1,0.0618684219929746,0.666666666666667
1,0.0619090657025583,0.666666666666667
1,0.0619459194733428,0.666666666666667
1,0.0619784784198972,0.666666666666667
1,0.0495711553981159,0.75
1,0.0496253095958362,0.75
1,0.0496735423586787,0.75
1,0.049715692447066,0.75
1,0.0497516238280311,0.75
1,0.0497812244863602,0.75
1,0.0498044032782692,0.75
1,0.0498210913375365,0.75
1,0.0498312387007829,0.75
1,0.0498348142340309,0.75
1,0.0498318040839523,0.75
1,0.0498222106056007,0.75
1,0.0498060513913988,0.75
1,0.0497833584001152,0.75
1,0.0497541771834097,0.75
1,0.0497185662113495,0.75
1,0.0496765962745242,0.75
1,0.0496283499742569,0.75
1,0.0495739212901117,0.75
1,0.0495134152108075,0.75
1,0.049446947421266,0.75
1,0.0493746440372644,0.75
1,0.0492966413796372,0.75
1,0.0492130857284714,0.75
1,0.0491241331483517,0.75
1,0.0490299421213022,0.75
1,0.048930694629271,0.75
1,0.0488265749086439,0.75
1,0.0487177761045337,0.75
1,0.0486044999738768,0.75
1,0.0484869565400652,0.75
1,0.0483653636920243,0.75
1,0.0482399467220933,0.75
1,0.0481109377985338,0.75
1,0.0479785753701968,0.75
1,0.0478431035026929,0.75
1,0.0477047711472114,0.75
1,0.0475638313449926,0.75
1,0.0474205403722713,0.75
1,0.047275156832235,0.75
1,0.0471279407021378,0.75
1,0.0469791523450929,0.75
1,0.0468290514972305,0.75
1,0.0466778962418266,0.75
1,0.0465259419825693,0.75
1,0.0463734404284095,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
