infNH,avgGD,perRe
1,0.19049337035547,0.333333333333333
1,0.188990893295349,0.333333333333333
1,0.187497057546201,0.333333333333333
1,0.18601296733525,0.333333333333333
1,0.184543641612496,0.333333333333333
1,0.183090562528061,0.333333333333333
1,0.181653103420382,0.333333333333333
1,0.180230653703041,0.333333333333333
1,0.178822653474286,0.333333333333333
1,0.177432523533344,0.333333333333333
1,0.176061935996014,0.333333333333333
1,0.174710220306683,0.333333333333333
1,0.173376719784322,0.333333333333333
1,0.172060791610977,0.333333333333333
1,0.170767127748355,0.333333333333333
1,0.169495235117402,0.333333333333333
1,0.155781286336413,0.416666666666667
1,0.154577463428759,0.416666666666667
1,0.153391284196688,0.416666666666667
1,0.152222149588752,0.416666666666667
1,0.15106946989799,0.416666666666667
1,0.149932664708262,0.416666666666667
1,0.148811162882195,0.416666666666667
1,0.147704402579063,0.416666666666667
1,0.146611831303149,0.416666666666667
1,0.145532906090897,0.416666666666667
1,0.144467094999198,0.416666666666667
1,0.143413876196202,0.416666666666667
1,0.142372737888557,0.416666666666667
1,0.141343178260355,0.416666666666667
1,0.140324705427699,0.416666666666667
1,0.139316837412552,0.416666666666667
1,0.138319102149142,0.416666666666667
1,0.137331037518699,0.416666666666667
1,0.136352191407594,0.416666666666667
1,0.135383396225991,0.416666666666667
1,0.134430302809372,0.416666666666667
1,0.133492171451301,0.416666666666667
1,0.132573042625319,0.416666666666667
1,0.131674918546333,0.416666666666667
1,0.13079698068306,0.416666666666667
1,0.117704690908235,0.5
1,0.117031686424888,0.5
1,0.116370336890737,0.5
1,0.115720122775039,0.5
1,0.115080541708375,0.5
1,0.114451107540355,0.5
1,0.113831350144236,0.5
1,0.113220815166142,0.5
1,0.1126190633347,0.5
1,0.112025670160154,0.5
1,0.111440225681828,0.5
1,0.1108623343178,0.5
1,0.110291614889644,0.5
1,0.109727701041562,0.5
1,0.109170240951638,0.5
1,0.108618897897785,0.5
1,0.108073350711913,0.5
1,0.107533295203709,0.5
1,0.106998444126477,0.5
1,0.106468532665162,0.5
1,0.105943304875744,0.5
1,0.105424432993525,0.5
1,0.104913275329031,0.5
1,0.104409997206543,0.5
1,0.0915236802403625,0.583333333333333
1,0.091118579631816,0.583333333333333
1,0.0907198229153429,0.583333333333333
1,0.0903273973081377,0.583333333333333
1,0.0899412828993005,0.583333333333333
