infNH,avgGD,perRe
1,0.52828177610359,0
1,0.528165049827388,0
1,0.528044060170214,0
1,0.527918820372817,0
1,0.527788434562569,0
1,0.527653730790402,0
1,0.527514686718432,0
1,0.527371277994512,0
1,0.527223476462304,0
1,0.527070768053413,0
1,0.526913709680785,0
1,0.526751847516759,0
1,0.526595171146835,0
1,0.526437483402233,0
1,0.526278483046469,0
1,0.526117947627227,0
1,0.525955700478749,0
1,0.525791592133537,0
1,0.525625494584903,0
1,0.52545717669177,0
1,0.525286614019325,0
1,0.525113755273908,0
1,0.524938896297952,0
1,0.524762528000344,0
1,0.524584674764255,0
1,0.524405360043092,0
1,0.524224409029242,0
1,0.523938559350771,0
1,0.523650518192492,0
1,0.523360409543611,0
1,0.523070641298723,0
1,0.522794768785581,0
1,0.52251591153919,0
1,0.522230741918588,0
1,0.521942142542766,0
1,0.521649906616325,0
1,0.521354136029417,0
1,0.521054451454283,0
1,0.520750642071362,0
1,0.520442743665623,0
1,0.520130673241844,0
1,0.519814149114344,0
1,0.519493011987587,0
1,0.5191670420844,0
1,0.518835946288004,0
1,0.518499355841307,0
1,0.518156977645692,0
1,0.517808696292177,0
1,0.517454313831738,0
1,0.51709364771587,0
1,0.516726527547388,0
1,0.516352793778562,0
1,0.515972297792183,0
1,0.515584902775152,0
1,0.515190484185221,0
1,0.514788929214622,0
1,0.514380134459471,0
1,0.513963999981341,0
1,0.513540417271145,0
1,0.513109399096478,0
1,0.512636472548343,0
1,0.512154024725787,0
1,0.511662557981165,0
1,0.511162776823319,0
1,0.510655374582559,0
1,0.51014109075151,0
1,0.509620682313496,0
1,0.50909489687123,0
1,0.508562717847589,0
1,0.508021825434805,0
1,0.507472462925878,0
1,0.506914828121497,0
1,0.506349063750892,0
1,0.505775253235436,0
1,0.50519329824945,0
1,0.504595017304613,0
1,0.503987708389526,0
1,0.503371434343765,0
1,0.502746299996753,0
1,0.50211229121201,0
1,0.501469312035476,0
1,0.500816936683017,0
1,0.500155087277936,0
1,0.499483312323848,0
1,0.498801223838693,0
1,0.498207224120989,0
1,0.497604828576593,0
1,0.496995907346653,0
1,0.496380155368194,0
1,0.495759964738503,0
1,0.495132357013223,0
1,0.49449707427542,0
1,0.493853881662036,0
1,0.493202570492567,0
1,0.492542959295868,0
1,0.491875504319433,0
1,0.491199584786209,0
1,0.490515107027433,0
1,0.489794000388019,0
1,0.489064060409739,0
1,0.488325179676014,0
1,0.48757734386335,0
1,0.486820603389834,0
1,0.486055064503984,0
1,0.48528081765766,0
1,0.484497970538915,0
1,0.483706644508507,0
1,0.482906972512717,0
1,0.48209909784923,0
1,0.481283174391025,0
1,0.480459911260413,0
1,0.479628886767853,0
1,0.478790280487747,0
1,0.477944286719579,0
1,0.477091099115735,0
1,0.476230908426121,0
1,0.47536390664281,0
1,0.474491314085445,0
1,0.473610530407181,0
1,0.472721452288137,0
1,0.471826854864887,0
1,0.470890732374594,0
1,0.469939490899208,0
1,0.468970862042569,0
1,0.467988162939741,0
1,0.466991966865854,0
1,0.465982792885227,0
1,0.464961239605197,0
1,0.463927950961401,0
1,0.462884568802643,0
1,0.461833114006305,0
1,0.460774343022606,0
1,0.459708765062202,0
1,0.458636874045583,0
1,0.457559207637101,0
1,0.456476240595338,0
1,0.455388420657928,0
1,0.454296168123784,0
1,0.453199872413087,0
1,0.452099582607932,0
1,0.450994324688089,0
1,0.449884227813958,0
1,0.448769846636989,0
1,0.447651714075329,0
1,0.446507101068025,0
1,0.445362451282656,0
1,0.444218052215119,0
1,0.443074065839087,0
1,0.429584960014459,0.0833333333333333
1,0.428191925905643,0.0833333333333333
1,0.425950423845977,0.0833333333333333
1,0.423705367927482,0.0833333333333333
1,0.421459849299371,0.0833333333333333
1,0.419216601810195,0.0833333333333333
1,0.416978003186551,0.0833333333333333
1,0.414746083993666,0.0833333333333333
1,0.412522544851575,0.0833333333333333
1,0.410308779794648,0.0833333333333333
1,0.408105903156403,0.0833333333333333
1,0.405914755583729,0.0833333333333333
1,0.403735927517259,0.0833333333333333
1,0.401569801852067,0.0833333333333333
1,0.399416586839788,0.0833333333333333
1,0.397276346090485,0.0833333333333333
1,0.395149026431121,0.0833333333333333
1,0.380814814956893,0.166666666666667
1,0.378948514385586,0.166666666666667
1,0.377094143525075,0.166666666666667
1,0.375251342883728,0.166666666666667
1,0.373419722382656,0.166666666666667
1,0.371598870339697,0.166666666666667
1,0.369788360911609,0.166666666666667
1,0.367987760202398,0.166666666666667
1,0.366196631254659,0.166666666666667
1,0.364414538746716,0.166666666666667
1,0.362641062382337,0.166666666666667
1,0.360875800793255,0.166666666666667
1,0.359118363004853,0.166666666666667
1,0.357368367931557,0.166666666666667
1,0.355625444179485,0.166666666666667
1,0.353889222626059,0.166666666666667
1,0.35215933071888,0.166666666666667
1,0.35043540519146,0.166666666666667
1,0.348717095826299,0.166666666666667
1,0.347004068415665,0.166666666666667
1,0.345296010299339,0.166666666666667
1,0.343592627610328,0.166666666666667
1,0.341893640198276,0.166666666666667
1,0.34019877964441,0.166666666666667
1,0.33850778879049,0.166666666666667
1,0.336820421566757,0.166666666666667
1,0.335136442898216,0.166666666666667
1,0.333455628650484,0.166666666666667
1,0.331777765605815,0.166666666666667
1,0.330102651476804,0.166666666666667
1,0.328430095005756,0.166666666666667
1,0.326759916603052,0.166666666666667
1,0.325091947174423,0.166666666666667
1,0.323426029048818,0.166666666666667
1,0.321762016204723,0.166666666666667
1,0.320099774539344,0.166666666666667
1,0.318439182145419,0.166666666666667
1,0.316780129633007,0.166666666666667
1,0.315122520480789,0.166666666666667
1,0.313466271397412,0.166666666666667
1,0.311811312662144,0.166666666666667
1,0.310157587688058,0.166666666666667
1,0.308505054914702,0.166666666666667
1,0.294640222816386,0.25
1,0.293221437054337,0.25
1,0.291803726552502,0.25
1,0.290387100364444,0.25
1,0.288971582416895,0.25
1,0.287557211622386,0.25
1,0.286144042254633,0.25
1,0.284737176321166,0.25
1,0.283333066274008,0.25
1,0.281931817083157,0.25
1,0.280533549537878,0.25
1,0.279138396849253,0.25
1,0.277746504021871,0.25
1,0.276358028146428,0.25
1,0.274973137288691,0.25
1,0.273592010940309,0.25
1,0.272214839511642,0.25
1,0.270841824106917,0.25
1,0.25734806368417,0.333333333333333
1,0.25617693130698,0.333333333333333
1,0.255008900378806,0.333333333333333
1,0.253844130852652,0.333333333333333
1,0.240387597130392,0.416666666666667
1,0.23933248919741,0.416666666666667
1,0.238277569204307,0.416666666666667
1,0.237223192468777,0.416666666666667
1,0.236151002372488,0.416666666666667
1,0.235105215796678,0.416666666666667
1,0.234162101887072,0.416666666666667
1,0.23323339756049,0.416666666666667
1,0.232318953786488,0.416666666666667
1,0.231418637764644,0.416666666666667
1,0.230532326941942,0.416666666666667
1,0.229659903201704,0.416666666666667
1,0.228801247143646,0.416666666666667
1,0.227956234822584,0.416666666666667
1,0.227127870791625,0.416666666666667
1,0.226318020776916,0.416666666666667
1,0.225532003954854,0.416666666666667
1,0.212583653695907,0.5
1,0.212012016575471,0.5
1,0.211459722265208,0.5
1,0.210926288477543,0.5
1,0.210411226475554,0.5
1,0.209914041114801,0.5
1,0.209434260667926,0.5
1,0.208971347666734,0.5
1,0.208524789707038,0.5
1,0.208094069854799,0.5
1,0.207678667406568,0.5
1,0.207278100038449,0.5
1,0.194613098365602,0.583333333333333
1,0.194360505597428,0.583333333333333
1,0.194117587881427,0.583333333333333
1,0.193883941499857,0.583333333333333
1,0.19365873629272,0.583333333333333
1,0.193441542713601,0.583333333333333
1,0.193232064778216,0.583333333333333
1,0.193030018199233,0.583333333333333
1,0.192835106668493,0.583333333333333
1,0.192647013073113,0.583333333333333
1,0.192465441282884,0.583333333333333
1,0.192290083775308,0.583333333333333
1,0.192120655002495,0.583333333333333
1,0.19195682020738,0.583333333333333
1,0.191798270214965,0.583333333333333
1,0.191644699296402,0.583333333333333
1,0.191495803944321,0.583333333333333
1,0.19135128405687,0.583333333333333
1,0.19121084399337,0.583333333333333
1,0.191074193244441,0.583333333333333
1,0.190941047135488,0.583333333333333
1,0.190811128146212,0.583333333333333
1,0.19068416583899,0.583333333333333
1,0.190559897892953,0.583333333333333
1,0.190437553860809,0.583333333333333
1,0.190316873853584,0.583333333333333
1,0.190201931532157,0.583333333333333
1,0.19008981924764,0.583333333333333
1,0.18998040844225,0.583333333333333
1,0.189864122664989,0.583333333333333
1,0.189760875782671,0.583333333333333
1,0.189659982547889,0.583333333333333
1,0.189546089657365,0.583333333333333
1,0.189450307693869,0.583333333333333
1,0.189351343946851,0.583333333333333
1,0.189230727763318,0.583333333333333
1,0.18913216079628,0.583333333333333
1,0.189033223115687,0.583333333333333
1,0.188933922255339,0.583333333333333
1,0.188834269088258,0.583333333333333
1,0.188703159815414,0.583333333333333
1,0.18860365088048,0.583333333333333
1,0.188503715450354,0.583333333333333
1,0.188366909441058,0.583333333333333
1,0.188266888514045,0.583333333333333
1,0.188166396631156,0.583333333333333
1,0.188023968768548,0.583333333333333
