infNH,avgGD,perRe
1,0.412176067395569,0.0833333333333333
1,0.411937634421628,0.0833333333333333
1,0.411729372405401,0.0833333333333333
1,0.411552877214901,0.0833333333333333
1,0.411378992605838,0.0833333333333333
1,0.41120756187555,0.0833333333333333
1,0.411038400484018,0.0833333333333333
1,0.410871299035776,0.0833333333333333
1,0.410706913861845,0.0833333333333333
1,0.410544096485615,0.0833333333333333
1,0.410382499110559,0.0833333333333333
1,0.410221893139648,0.0833333333333333
1,0.41006193951023,0.0833333333333333
1,0.409903482180451,0.0833333333333333
1,0.409746668255357,0.0833333333333333
1,0.40959148176686,0.0833333333333333
1,0.409437595391959,0.0833333333333333
1,0.409284696021955,0.0833333333333333
1,0.409132459699754,0.0833333333333333
1,0.40898079967072,0.0833333333333333
1,0.4088318466248,0.0833333333333333
1,0.408685860771846,0.0833333333333333
1,0.408542461360506,0.0833333333333333
1,0.408401301682231,0.0833333333333333
1,0.408262058959544,0.0833333333333333
1,0.408057033868328,0.0833333333333333
1,0.40785324513076,0.0833333333333333
1,0.407645491385971,0.0833333333333333
1,0.407414311928331,0.0833333333333333
1,0.407170846054703,0.0833333333333333
1,0.406915781345304,0.0833333333333333
1,0.406648712289937,0.0833333333333333
1,0.406371361111663,0.0833333333333333
1,0.406092091511257,0.0833333333333333
1,0.405808581531849,0.0833333333333333
1,0.405518726991984,0.0833333333333333
1,0.405220680913342,0.0833333333333333
1,0.404912839430574,0.0833333333333333
1,0.404593822300043,0.0833333333333333
1,0.404274465336605,0.0833333333333333
1,0.403940994889596,0.0833333333333333
1,0.403592768377418,0.0833333333333333
1,0.403228990286684,0.0833333333333333
1,0.402848989795535,0.0833333333333333
1,0.402452471502722,0.0833333333333333
1,0.402040413485191,0.0833333333333333
1,0.40161320007594,0.0833333333333333
1,0.401170697736707,0.0833333333333333
1,0.400711688497289,0.0833333333333333
1,0.400235600685252,0.0833333333333333
1,0.399742849834426,0.0833333333333333
1,0.399234023361195,0.0833333333333333
1,0.398709749826599,0.0833333333333333
1,0.39821785389641,0.0833333333333333
1,0.397713756260272,0.0833333333333333
1,0.397198694750818,0.0833333333333333
1,0.396672871157171,0.0833333333333333
1,0.396136336507514,0.0833333333333333
1,0.395590565779313,0.0833333333333333
1,0.394666889236353,0.0833333333333333
1,0.393785915446208,0.0833333333333333
1,0.392914219246091,0.0833333333333333
1,0.391960077576165,0.0833333333333333
1,0.378920392594204,0.166666666666667
1,0.378266109518703,0.166666666666667
1,0.377493111325432,0.166666666666667
1,0.376839271723331,0.166666666666667
1,0.376077320961884,0.166666666666667
1,0.375431277801929,0.166666666666667
1,0.374681011367589,0.166666666666667
1,0.3740446294111,0.166666666666667
1,0.373307115826996,0.166666666666667
1,0.372682221639911,0.166666666666667
1,0.371958472504334,0.166666666666667
1,0.371347307699567,0.166666666666667
1,0.37075223556768,0.166666666666667
1,0.370043275972166,0.166666666666667
1,0.369463145137389,0.166666666666667
1,0.36878490460843,0.166666666666667
1,0.368223076685908,0.166666666666667
1,0.367482651602745,0.166666666666667
1,0.366860717144438,0.166666666666667
1,0.354012442691481,0.25
1,0.353594613769019,0.25
1,0.353183481167213,0.25
1,0.35265001616515,0.25
1,0.352236116364366,0.25
1,0.351825297602874,0.25
1,0.351415856238195,0.25
1,0.351006220411204,0.25
1,0.350575710195025,0.25
1,0.35014280777499,0.25
1,0.349602823907857,0.25
1,0.349052947928612,0.25
1,0.348493809755233,0.25
1,0.347925831145508,0.25
1,0.34734955670397,0.25
1,0.3467656364725,0.25
1,0.346174403463837,0.25
1,0.345576090548316,0.25
1,0.344971303685682,0.25
1,0.344360766303292,0.25
1,0.343745099299776,0.25
1,0.343124889414682,0.25
1,0.342500670408389,0.25
1,0.341872912682043,0.25
1,0.341242017178878,0.25
1,0.34060831209561,0.25
1,0.339972051900206,0.25
1,0.339333418698248,0.25
1,0.338692525608212,0.25
1,0.33804942169696,0.25
1,0.33740409282145,0.25
1,0.336764743345159,0.25
1,0.336114019427357,0.25
1,0.335452383027454,0.25
1,0.334780887470196,0.25
1,0.321795642061338,0.333333333333333
1,0.321230180949297,0.333333333333333
1,0.320690851309347,0.333333333333333
1,0.320136738125441,0.333333333333333
1,0.319566043555104,0.333333333333333
1,0.318977547223757,0.333333333333333
1,0.318372084874896,0.333333333333333
1,0.317759518757203,0.333333333333333
1,0.317140481941191,0.333333333333333
1,0.316516033269667,0.333333333333333
1,0.315887176890493,0.333333333333333
1,0.315254233018853,0.333333333333333
1,0.314617158284266,0.333333333333333
1,0.313975542533162,0.333333333333333
1,0.313328550470484,0.333333333333333
1,0.312674827119433,0.333333333333333
1,0.312012444274707,0.333333333333333
1,0.311339103213234,0.333333333333333
1,0.310652853709591,0.333333333333333
1,0.309953101834267,0.333333333333333
1,0.309240746634209,0.333333333333333
1,0.308517430567934,0.333333333333333
1,0.307784794511557,0.333333333333333
1,0.307044188454487,0.333333333333333
1,0.306294984270483,0.333333333333333
1,0.305537975071798,0.333333333333333
1,0.304796222443145,0.333333333333333
1,0.304053670327106,0.333333333333333
1,0.303310473287881,0.333333333333333
1,0.302566947668801,0.333333333333333
1,0.301823109456105,0.333333333333333
1,0.301079104725576,0.333333333333333
1,0.30033507668636,0.333333333333333
1,0.299591165917556,0.333333333333333
1,0.298847510993753,0.333333333333333
1,0.298196712797954,0.333333333333333
1,0.297547215410914,0.333333333333333
1,0.296899223853973,0.333333333333333
1,0.296252946319651,0.333333333333333
1,0.295608594577767,0.333333333333333
1,0.294966150437693,0.333333333333333
1,0.294326061766097,0.333333333333333
1,0.293688768108852,0.333333333333333
1,0.293054230077867,0.333333333333333
1,0.292422642120397,0.333333333333333
1,0.291794194438593,0.333333333333333
1,0.29116907551097,0.333333333333333
1,0.290547475427732,0.333333333333333
1,0.289929588036289,0.333333333333333
1,0.289315614003298,0.333333333333333
1,0.288705764726898,0.333333333333333
1,0.288100366393767,0.333333333333333
1,0.287500605418055,0.333333333333333
1,0.286911983603114,0.333333333333333
1,0.286216341270423,0.333333333333333
1,0.285529362183182,0.333333333333333
1,0.284850903093563,0.333333333333333
1,0.2841805938664,0.333333333333333
1,0.283517471089177,0.333333333333333
1,0.282860613209465,0.333333333333333
1,0.28220968213803,0.333333333333333
1,0.281564495229226,0.333333333333333
1,0.280924996418747,0.333333333333333
1,0.280310067029991,0.333333333333333
1,0.279705223236162,0.333333333333333
1,0.279110221115695,0.333333333333333
1,0.278524197633685,0.333333333333333
1,0.277917186332272,0.333333333333333
1,0.277309676854266,0.333333333333333
1,0.276701912078483,0.333333333333333
1,0.276094115706279,0.333333333333333
1,0.275486491551297,0.333333333333333
1,0.274879223243469,0.333333333333333
1,0.274272476822282,0.333333333333333
1,0.273670483441445,0.333333333333333
1,0.273064667076677,0.333333333333333
1,0.272455951571445,0.333333333333333
1,0.271845307763723,0.333333333333333
1,0.271233507900422,0.333333333333333
1,0.270621142715799,0.333333333333333
1,0.270008682545795,0.333333333333333
1,0.269396505688174,0.333333333333333
1,0.26878491064033,0.333333333333333
1,0.268174124765659,0.333333333333333
1,0.267564312600776,0.333333333333333
1,0.266955584082006,0.333333333333333
1,0.266348002461046,0.333333333333333
1,0.265741591713531,0.333333333333333
1,0.265136343301997,0.333333333333333
1,0.26453054825764,0.333333333333333
1,0.263925830847787,0.333333333333333
1,0.263322112726088,0.333333333333333
1,0.262719301771622,0.333333333333333
1,0.2621172943765,0.333333333333333
1,0.261515977576633,0.333333333333333
1,0.260915231380618,0.333333333333333
1,0.260315144064477,0.333333333333333
1,0.25971544178935,0.333333333333333
1,0.259115966994168,0.333333333333333
1,0.258523055335215,0.333333333333333
1,0.257929287764714,0.333333333333333
1,0.25733464841115,0.333333333333333
1,0.256740497559935,0.333333333333333
1,0.256148626200445,0.333333333333333
1,0.255558923309908,0.333333333333333
1,0.25497111218203,0.333333333333333
1,0.254384923336273,0.333333333333333
1,0.253800359014552,0.333333333333333
1,0.253217290877263,0.333333333333333
1,0.25263559860691,0.333333333333333
1,0.252055157890973,0.333333333333333
1,0.251475849362696,0.333333333333333
1,0.250897688827435,0.333333333333333
1,0.25032043944328,0.333333333333333
1,0.249743973714048,0.333333333333333
1,0.249168161984124,0.333333333333333
1,0.24859287479311,0.333333333333333
1,0.248017985342302,0.333333333333333
1,0.247443370073454,0.333333333333333
1,0.246868909507026,0.333333333333333
1,0.246294485803256,0.333333333333333
1,0.245719981602755,0.333333333333333
1,0.245145279560442,0.333333333333333
1,0.244570261105308,0.333333333333333
1,0.243989880694274,0.333333333333333
1,0.243409031366649,0.333333333333333
1,0.242827543627356,0.333333333333333
1,0.242245243231601,0.333333333333333
1,0.241661956513152,0.333333333333333
1,0.241077510549594,0.333333333333333
1,0.240491724647471,0.333333333333333
1,0.239917697820054,0.333333333333333
1,0.239342280236585,0.333333333333333
1,0.238765137481744,0.333333333333333
1,0.238185866264598,0.333333333333333
1,0.237604026359543,0.333333333333333
1,0.237019129708233,0.333333333333333
1,0.236430628126163,0.333333333333333
1,0.235818146750772,0.333333333333333
1,0.235199169105142,0.333333333333333
1,0.234599088379715,0.333333333333333
1,0.233357804363871,0.333333333333333
1,0.232130640414107,0.333333333333333
1,0.230915583612395,0.333333333333333
1,0.229711730898468,0.333333333333333
1,0.228518113880545,0.333333333333333
1,0.227333807291785,0.333333333333333
1,0.226159392059477,0.333333333333333
1,0.224994525133195,0.333333333333333
1,0.223838241171749,0.333333333333333
1,0.222689686292527,0.333333333333333
1,0.221548103843378,0.333333333333333
1,0.220412849423576,0.333333333333333
1,0.219283436391529,0.333333333333333
1,0.218122771828101,0.333333333333333
1,0.216962551588101,0.333333333333333
1,0.215801824736494,0.333333333333333
1,0.214638689589836,0.333333333333333
1,0.213476374133232,0.333333333333333
1,0.212315090499483,0.333333333333333
