infNH,avgGD,perRe
1,0.41787779517437,0
1,0.417008628601032,0
1,0.416150088810471,0
1,0.415272855477937,0
1,0.414391928309137,0
1,0.413507206394055,0
1,0.412618541005816,0
1,0.411725751508446,0
1,0.410828671063206,0
1,0.409927147176016,0
1,0.409021040247922,0
1,0.408112514264901,0
1,0.407199509519389,0
1,0.40628519634731,0
1,0.405366702760872,0
1,0.404443956261677,0
1,0.403516892180906,0
1,0.402585260849047,0
1,0.401649129491151,0
1,0.400708456107053,0
1,0.399763206990257,0
1,0.398813357377201,0
1,0.397858891545124,0
1,0.396899803064359,0
1,0.395936095142169,0
1,0.39496778096852,0
1,0.393994884047556,0
1,0.39301743850825,0
1,0.392035489377838,0
1,0.3910490928091,0
1,0.390058316252098,0
1,0.389063238550288,0
1,0.388063950008997,0
1,0.387060552350541,0
1,0.386052919988199,0
1,0.38504141266607,0
1,0.384026164372065,0
1,0.383007540268474,0
1,0.381985769823031,0
1,0.380961378766682,0
1,0.379934745854092,0
1,0.37890612879287,0
1,0.377875754176761,0
1,0.376843845736713,0
1,0.375810628569024,0
1,0.374776329097825,0
1,0.373741174293875,0
1,0.372705390465764,0
1,0.371669202168373,0
1,0.370632830951038,0
1,0.369596494108912,0
1,0.368560403514904,0
1,0.367524764816738,0
1,0.366489775791138,0
1,0.353116347618595,0.0833333333333333
1,0.351454108793581,0.0833333333333333
1,0.349277021430413,0.0833333333333333
1,0.347083564556038,0.0833333333333333
1,0.34487400544988,0.0833333333333333
1,0.342648671974985,0.0833333333333333
1,0.340407953372355,0.0833333333333333
1,0.338152295171177,0.0833333333333333
1,0.33588220186767,0.0833333333333333
1,0.333598240446163,0.0833333333333333
1,0.331301041482746,0.0833333333333333
1,0.328991298464425,0.0833333333333333
1,0.326669761571038,0.0833333333333333
1,0.312147769871143,0.166666666666667
1,0.310041598299994,0.166666666666667
1,0.307934507391628,0.166666666666667
1,0.305827116694484,0.166666666666667
1,0.303720026363234,0.166666666666667
1,0.301613822424719,0.166666666666667
1,0.299509076585768,0.166666666666667
1,0.297406346267235,0.166666666666667
1,0.295306175405513,0.166666666666667
1,0.293209094409744,0.166666666666667
1,0.291115620890395,0.166666666666667
1,0.289026260510344,0.166666666666667
1,0.286941509085823,0.166666666666667
1,0.284861854423021,0.166666666666667
1,0.282787778951531,0.166666666666667
1,0.280719762887065,0.166666666666667
1,0.278658287826466,0.166666666666667
1,0.276603841557282,0.166666666666667
1,0.274557027302453,0.166666666666667
1,0.272518540455309,0.166666666666667
1,0.270489047167036,0.166666666666667
1,0.268469184135186,0.166666666666667
1,0.266459576403665,0.166666666666667
1,0.264460857779261,0.166666666666667
1,0.262473607661991,0.166666666666667
1,0.260498356012424,0.166666666666667
1,0.2585355900937,0.166666666666667
1,0.256586625556128,0.166666666666667
1,0.254653100509211,0.166666666666667
1,0.252733875412102,0.166666666666667
1,0.250827830512004,0.166666666666667
1,0.248933867081193,0.166666666666667
1,0.247050907828285,0.166666666666667
1,0.245177898915112,0.166666666666667
1,0.231063945489074,0.25
1,0.229433485643521,0.25
1,0.227814682775644,0.25
1,0.213920616887928,0.333333333333333
1,0.212456570370969,0.333333333333333
1,0.210996040189967,0.333333333333333
1,0.209537518580467,0.333333333333333
1,0.208079559744718,0.333333333333333
1,0.206620787411826,0.333333333333333
1,0.205159898933303,0.333333333333333
1,0.203695668654046,0.333333333333333
1,0.202226945979017,0.333333333333333
1,0.200752649410825,0.333333333333333
1,0.199271772487521,0.333333333333333
1,0.19778338222662,0.333333333333333
1,0.196286617187973,0.333333333333333
1,0.194780690169108,0.333333333333333
1,0.193264903213861,0.333333333333333
1,0.191738641854411,0.333333333333333
1,0.190201378621278,0.333333333333333
1,0.188652681121982,0.333333333333333
1,0.187100478735511,0.333333333333333
1,0.185546241416861,0.333333333333333
1,0.183992494809534,0.333333333333333
1,0.182442591913991,0.333333333333333
1,0.180896009846487,0.333333333333333
1,0.179352381249831,0.333333333333333
1,0.177811607464252,0.333333333333333
1,0.17627366286105,0.333333333333333
1,0.162536166292368,0.416666666666667
1,0.161233486918012,0.416666666666667
1,0.159934001584904,0.416666666666667
1,0.158637349777026,0.416666666666667
1,0.157343391296963,0.416666666666667
1,0.156052152298374,0.416666666666667
1,0.154763669916763,0.416666666666667
1,0.153477964739198,0.416666666666667
1,0.1521950937779,0.416666666666667
1,0.150921569553411,0.416666666666667
1,0.149659796381927,0.416666666666667
1,0.148409328132111,0.416666666666667
1,0.147174347046417,0.416666666666667
1,0.145959250247644,0.416666666666667
1,0.144763293953889,0.416666666666667
1,0.143585738820657,0.416666666666667
1,0.142425848663572,0.416666666666667
1,0.141282889646955,0.416666666666667
1,0.140156124247667,0.416666666666667
1,0.139044835866017,0.416666666666667
1,0.137948316275783,0.416666666666667
1,0.136863893595386,0.416666666666667
1,0.135788967939349,0.416666666666667
1,0.134723902753236,0.416666666666667
1,0.133668953178867,0.416666666666667
1,0.132624292205378,0.416666666666667
1,0.131591141790475,0.416666666666667
1,0.130569159526847,0.416666666666667
1,0.129561923817934,0.416666666666667
1,0.128569380383791,0.416666666666667
1,0.127592838280904,0.416666666666667
1,0.126637441657056,0.416666666666667
1,0.125703402026668,0.416666666666667
1,0.124791438703893,0.416666666666667
1,0.123901431055705,0.416666666666667
1,0.123032296191711,0.416666666666667
1,0.12218719543335,0.416666666666667
1,0.121370509485307,0.416666666666667
1,0.120581677155426,0.416666666666667
1,0.119820073530225,0.416666666666667
1,0.119085101872749,0.416666666666667
1,0.118376164208608,0.416666666666667
1,0.117692659710514,0.416666666666667
1,0.117033981983993,0.416666666666667
1,0.104036303164478,0.5
1,0.103550618394131,0.5
1,0.103082972171473,0.5
1,0.102632865017424,0.5
1,0.102199776848516,0.5
1,0.101783159626921,0.5
1,0.10138243486867,0.5
1,0.100996994055475,0.5
1,0.100626201821035,0.5
1,0.100269401023587,0.5
1,0.0999259191480196,0.5
1,0.0995950738974183,0.5
1,0.0992761834059537,0.5
1,0.0989685757738029,0.5
1,0.0986715965189127,0.5
1,0.0983846036465882,0.5
1,0.0981069858453189,0.5
1,0.0978381070778547,0.5
1,0.0975774412924116,0.5
1,0.0973244098348884,0.5
1,0.0970784677486945,0.5
1,0.0968390649036076,0.5
1,0.0966057102704471,0.5
1,0.0963778974256844,0.5
1,0.0961551275041527,0.5
1,0.0959369125948425,0.5
1,0.0957226860387946,0.5
1,0.0955117384709834,0.5
1,0.0953040528217806,0.5
1,0.095099642535488,0.5
1,0.0948984931172184,0.5
1,0.0947005891489017,0.5
1,0.0945058857115458,0.5
1,0.0943143664208181,0.5
1,0.0941259957978779,0.5
1,0.0939407354312743,0.5
1,0.0937585451350225,0.5
1,0.0935793840744196,0.5
1,0.0934032041418841,0.5
1,0.0932299884529694,0.5
1,0.0930596733778239,0.5
1,0.0928922126508594,0.5
1,0.0927275605064689,0.5
1,0.0925656678491106,0.5
1,0.0924064974227527,0.5
1,0.0922500124571142,0.5
1,0.0920961733358574,0.5
1,0.0919449406366665,0.5
1,0.0917962595357259,0.5
1,0.0916501161291129,0.5
1,0.0915064306983906,0.5
1,0.0913652096110482,0.5
1,0.0912259085256976,0.5
1,0.091088292735202,0.5
1,0.0909522143875471,0.5
1,0.0908175792855948,0.5
1,0.0906843010929833,0.5
1,0.0905522961396197,0.5
1,0.090421461493479,0.5
1,0.0902917390114599,0.5
1,0.0901630525835391,0.5
1,0.0900353274847432,0.5
1,0.0899084902984977,0.5
1,0.0897824695255153,0.5
1,0.0771599715721152,0.583333333333333
