infNH,avgGD,perRe
1,0.316815904586916,0.0833333333333333
1,0.315431447593326,0.0833333333333333
1,0.314019923106128,0.0833333333333333
1,0.312581433226077,0.0833333333333333
1,0.311115964938925,0.0833333333333333
1,0.309623424196992,0.0833333333333333
1,0.308103671980695,0.0833333333333333
1,0.306556556900389,0.0833333333333333
1,0.304981941350917,0.0833333333333333
1,0.303379722262809,0.0833333333333333
1,0.30174984807236,0.0833333333333333
1,0.300093486066034,0.0833333333333333
1,0.298411994697906,0.0833333333333333
1,0.296705775394706,0.0833333333333333
1,0.294975307466397,0.0833333333333333
1,0.293221145667486,0.0833333333333333
1,0.291443916442956,0.0833333333333333
1,0.289644313285108,0.0833333333333333
1,0.287823091745847,0.0833333333333333
1,0.285981074958231,0.0833333333333333
1,0.271991131739211,0.166666666666667
1,0.270304104795693,0.166666666666667
1,0.268601835882806,0.166666666666667
1,0.266885613104596,0.166666666666667
1,0.265156698974558,0.166666666666667
1,0.263416145654113,0.166666666666667
1,0.261664967855458,0.166666666666667
1,0.259904144538749,0.166666666666667
1,0.258134918889432,0.166666666666667
1,0.256358489440839,0.166666666666667
1,0.254576013256396,0.166666666666667
1,0.252788619422192,0.166666666666667
1,0.250997399962272,0.166666666666667
1,0.249203412440432,0.166666666666667
1,0.24740768234016,0.166666666666667
1,0.245611200090805,0.166666666666667
1,0.243814902192247,0.166666666666667
1,0.24201968457868,0.166666666666667
1,0.240226400064888,0.166666666666667
1,0.238435855127758,0.166666666666667
1,0.236648804264628,0.166666666666667
1,0.234865942177947,0.166666666666667
1,0.233087985984144,0.166666666666667
1,0.231315490785289,0.166666666666667
1,0.229548876324482,0.166666666666667
1,0.227788394999749,0.166666666666667
1,0.226034359217323,0.166666666666667
1,0.224287000192872,0.166666666666667
1,0.222544723363547,0.166666666666667
1,0.220807184407188,0.166666666666667
1,0.21907477950619,0.166666666666667
1,0.217347914963129,0.166666666666667
1,0.215626978413881,0.166666666666667
1,0.201487726640321,0.25
1,0.199843163952272,0.25
1,0.19820716021605,0.25
1,0.196583843639983,0.25
1,0.194974810458187,0.25
1,0.193379796130772,0.25
1,0.191798651815703,0.25
1,0.190231224228576,0.25
1,0.18867666732585,0.25
1,0.187133212518207,0.25
1,0.185600299151183,0.25
1,0.184077640413786,0.25
1,0.182565175191838,0.25
1,0.181067486723455,0.25
1,0.179584317118987,0.25
1,0.178115438321068,0.25
1,0.176660652887585,0.25
1,0.16292892888384,0.333333333333333
1,0.161643988070917,0.333333333333333
1,0.148268866261211,0.416666666666667
1,0.147217973423965,0.416666666666667
1,0.146178274259915,0.416666666666667
1,0.145150979181131,0.416666666666667
1,0.144139288514259,0.416666666666667
1,0.143144423334178,0.416666666666667
1,0.142171748894215,0.416666666666667
1,0.141223126975435,0.416666666666667
1,0.140297791558944,0.416666666666667
1,0.139394999104184,0.416666666666667
1,0.138514027455406,0.416666666666667
1,0.137654174041789,0.416666666666667
1,0.136814745515476,0.416666666666667
1,0.135995098749547,0.416666666666667
1,0.135194408942319,0.416666666666667
1,0.134410446882717,0.416666666666667
1,0.1336421042172,0.416666666666667
1,0.132888837835303,0.416666666666667
1,0.132150133946484,0.416666666666667
1,0.131425471244712,0.416666666666667
1,0.130714334394516,0.416666666666667
1,0.130016207104883,0.416666666666667
1,0.116881310429932,0.5
1,0.116258196280545,0.5
1,0.115646484768357,0.5
1,0.115045683172324,0.5
1,0.114456432875902,0.5
1,0.113880980585121,0.5
1,0.113318527988231,0.5
1,0.112768238819824,0.5
1,0.112229200044078,0.5
1,0.11169959386327,0.5
1,0.111178835174026,0.5
1,0.110666466508009,0.5
1,0.110162043621368,0.5
1,0.10966512771498,0.5
1,0.109175286508602,0.5
1,0.108692089862172,0.5
1,0.108215112075064,0.5
1,0.107743930693082,0.5
1,0.107278138286655,0.5
1,0.106817663589073,0.5
1,0.106367805274165,0.5
1,0.105928805464773,0.5
1,0.105500557746685,0.5
1,0.105082941078,0.5
1,0.104675836584914,0.5
1,0.104279112193921,0.5
1,0.103892628972266,0.5
1,0.103516241701833,0.5
1,0.103149799090809,0.5
1,0.102793144289637,0.5
1,0.102446115444088,0.5
1,0.102108546265135,0.5
1,0.10178026659304,0.5
1,0.101461102960221,0.5
1,0.101150879207722,0.5
1,0.100849416964095,0.5
1,0.100556536162285,0.5
1,0.100272055532412,0.5
1,0.099995793068435,0.5
1,0.0997275664670563,0.5
1,0.09946719353758,0.5
1,0.0992144925679084,0.5
1,0.0989692826893534,0.5
1,0.0987313842077125,0.5
1,0.0985006188734708,0.5
1,0.0982768101353333,0.5
1,0.0980597833595887,0.5
1,0.0978493660141621,0.5
1,0.0976453878161212,0.5
1,0.0974476808406966,0.5
1,0.0972560795772055,0.5
