infNH,avgGD,perRe
1,0.498692750258298,0
1,0.497500225104957,0
1,0.496304675322911,0
1,0.495106171550814,0
1,0.493904783294153,0
1,0.492700578920341,0
1,0.49149443273124,0
1,0.490285615668278,0
1,0.489074191416378,0
1,0.487860222520605,0
1,0.486643770378731,0
1,0.485425335468442,0
1,0.484204589466982,0
1,0.482981588152225,0
1,0.481756386179791,0
1,0.480529037189003,0
1,0.47929959398785,0
1,0.478068107973913,0
1,0.476834629454154,0
1,0.475599207656064,0
1,0.474361891943542,0
1,0.473122729219153,0
1,0.471881765265399,0
1,0.470639044883268,0
1,0.469394611909497,0
1,0.468148509234626,0
1,0.466900778821815,0
1,0.465651461721095,0
1,0.464400598100495,0
1,0.463148227263323,0
1,0.461894387671245,0
1,0.460639116968719,0
1,0.459382452008913,0
1,0.458124428880233,0
1,0.456865082933074,0
1,0.455604448804787,0
1,0.454342560433676,0
1,0.453079451386539,0
1,0.451815154486932,0
1,0.450549702348282,0
1,0.449283126594417,0
1,0.44801545829845,0
1,0.446746728118057,0
1,0.445476966339837,0
1,0.444206203012517,0
1,0.442934468024642,0
1,0.441661790967829,0
1,0.440388201302327,0
1,0.439113728408573,0
1,0.437838401673286,0
1,0.436562250444073,0
1,0.435285304061275,0
1,0.434007591858396,0
1,0.432729143121803,0
1,0.431450002714167,0
1,0.430170185279991,0
1,0.42888973446735,0
1,0.427608778456484,0
1,0.426327260802563,0
1,0.425046864139823,0
1,0.423767591959451,0
1,0.422489556022879,0
1,0.421212728338143,0
1,0.419937052049126,0
1,0.418662530502054,0
1,0.417389316077314,0
1,0.416117688148794,0
1,0.414847949168628,0
1,0.413580196176508,0
1,0.412314295426019,0
1,0.411050200350001,0
1,0.409787832130547,0
1,0.408527052058403,0
1,0.407239305814995,0
1,0.405952249448622,0
1,0.404666665740083,0
1,0.403382308617268,0
1,0.402099395074897,0
1,0.400817830244911,0
1,0.399537322185767,0
1,0.398257620919115,0
1,0.396978831364546,0
1,0.395700870923151,0
1,0.394423674177989,0
1,0.393147186706061,0
1,0.391872240499714,0
1,0.390597892835948,0
1,0.389324099752062,0
1,0.388050818496154,0
1,0.386778007535999,0
1,0.385505626472243,0
1,0.38423363553723,0
1,0.382961997299361,0
1,0.381690675776877,0
1,0.380419637262024,0
1,0.379148850369677,0
1,0.377878286011779,0
1,0.376607917497088,0
1,0.375337720604652,0
1,0.374067673632706,0
1,0.372797757419014,0
1,0.371527955331039,0
1,0.370258253259043,0
1,0.368988639510448,0
1,0.367719103979468,0
1,0.366449637805572,0
1,0.36518023618087,0
1,0.36391089670136,0
1,0.36264161928822,0
1,0.361372406083401,0
1,0.360103261323624,0
1,0.358834191195583,0
1,0.35756520368975,0
1,0.356296308441737,0
1,0.355027516570351,0
1,0.353758840508039,0
1,0.35249029387818,0
1,0.351221891345193,0
1,0.349953648487703,0
1,0.348685581683061,0
1,0.347417708002352,0
1,0.346150045116202,0
1,0.344882611214153,0
1,0.343615424922075,0
1,0.342359981573078,0
1,0.341104405489331,0
1,0.339848713290605,0
1,0.338592926394344,0
1,0.337337064346707,0
1,0.336081144972423,0
1,0.334825185589343,0
1,0.333569203057967,0
1,0.332313213867427,0
1,0.331057234121775,0
1,0.329801279548218,0
1,0.328545365561065,0
1,0.32728950730092,0
1,0.326033683943253,0
1,0.324777941950602,0
1,0.32352229582112,0
1,0.322266759939739,0
1,0.308749454646779,0.0833333333333333
1,0.307352350696926,0.0833333333333333
1,0.304970635282877,0.0833333333333333
1,0.302591467670849,0.0833333333333333
1,0.300215025799218,0.0833333333333333
1,0.297841477725562,0.0833333333333333
1,0.295470956158258,0.0833333333333333
1,0.293103541975003,0.0833333333333333
1,0.2907393166651,0.0833333333333333
1,0.276306967542192,0.166666666666667
1,0.27418062908116,0.166666666666667
1,0.272057301412925,0.166666666666667
1,0.269937048875428,0.166666666666667
1,0.267819947564172,0.166666666666667
1,0.265706102761157,0.166666666666667
1,0.263595626142094,0.166666666666667
1,0.261488627294,0.166666666666667
1,0.259385214808265,0.166666666666667
1,0.257285497574555,0.166666666666667
1,0.242944618941248,0.25
1,0.24105663952819,0.25
1,0.239172261840977,0.25
1,0.237291533104611,0.25
1,0.23541448638771,0.25
1,0.233541159325608,0.25
1,0.231671592890361,0.25
1,0.229805832328739,0.25
1,0.227943927624404,0.25
1,0.226085933462164,0.25
1,0.224231910492131,0.25
1,0.222381924425878,0.25
1,0.220536046467842,0.25
1,0.218694353658028,0.25
1,0.216856929084098,0.25
1,0.215023861892922,0.25
1,0.213195247155598,0.25
1,0.21137118566506,0.25
1,0.209551783648199,0.25
1,0.207737152700235,0.25
1,0.205927409812364,0.25
1,0.204122681566093,0.25
1,0.202323094585609,0.25
1,0.200530649073759,0.25
1,0.198749471101873,0.25
1,0.184863421051556,0.333333333333333
1,0.183324844749731,0.333333333333333
1,0.181797967453993,0.333333333333333
1,0.180285009089627,0.333333333333333
1,0.178787127484977,0.333333333333333
1,0.177304037335875,0.333333333333333
1,0.175835454337832,0.333333333333333
1,0.174381094736246,0.333333333333333
1,0.172940672325707,0.333333333333333
1,0.171513961644223,0.333333333333333
1,0.170100663187129,0.333333333333333
1,0.168700501568544,0.333333333333333
1,0.167313118556723,0.333333333333333
1,0.165937903350237,0.333333333333333
1,0.164574175724144,0.333333333333333
1,0.163221570685441,0.333333333333333
1,0.161884368489357,0.333333333333333
1,0.160563944506125,0.333333333333333
1,0.159259918671852,0.333333333333333
1,0.157971926289984,0.333333333333333
1,0.156699619384963,0.333333333333333
1,0.155442669575926,0.333333333333333
1,0.154200776988452,0.333333333333333
1,0.152973780691425,0.333333333333333
1,0.15176257569617,0.333333333333333
1,0.150566907997798,0.333333333333333
1,0.149387800584621,0.333333333333333
1,0.148225485324488,0.333333333333333
1,0.147089791147375,0.333333333333333
1,0.145981346984062,0.333333333333333
1,0.144899308866007,0.333333333333333
1,0.131702555214359,0.416666666666667
1,0.130845972079676,0.416666666666667
1,0.130008404288418,0.416666666666667
1,0.129189333862224,0.416666666666667
1,0.128388271037669,0.416666666666667
1,0.127604753058974,0.416666666666667
1,0.126838342535654,0.416666666666667
1,0.113639903229639,0.5
1,0.112952342716697,0.5
1,0.112277750923932,0.5
1,0.111615944064783,0.5
1,0.110966748342601,0.5
1,0.110329999641555,0.5
1,0.109706699915315,0.5
1,0.109099822911638,0.5
1,0.108508946727187,0.5
1,0.107933656421356,0.5
1,0.107373544191196,0.5
1,0.106828209585362,0.5
1,0.106297260259952,0.5
1,0.10578031207937,0.5
1,0.105276988605306,0.5
1,0.104786921708029,0.5
1,0.104309751808262,0.5
1,0.103845128064574,0.5
1,0.103392655299817,0.5
1,0.102952035020751,0.5
1,0.102522937067487,0.5
1,0.102105039132395,0.5
1,0.101698026591816,0.5
1,0.0889363141433978,0.583333333333333
1,0.0886294227242123,0.583333333333333
1,0.0883307891638057,0.583333333333333
1,0.0880402384030208,0.583333333333333
1,0.0877574218042951,0.583333333333333
1,0.0874821005221977,0.583333333333333
1,0.0872140468099857,0.583333333333333
1,0.0869530503001884,0.583333333333333
1,0.0866989281692382,0.583333333333333
1,0.0864515315098781,0.583333333333333
1,0.0862107305144145,0.583333333333333
1,0.0859763854127151,0.583333333333333
1,0.0857483260616981,0.583333333333333
1,0.0855263527237008,0.583333333333333
1,0.0853102519381427,0.583333333333333
1,0.085099806869358,0.583333333333333
1,0.0848948028399732,0.583333333333333
1,0.0846950292545582,0.583333333333333
1,0.0845002793778889,0.583333333333333
