infNH,avgGD,perRe
1,0.275794447235783,0.166666666666667
1,0.273716607031104,0.166666666666667
1,0.271639869929316,0.166666666666667
1,0.269564701421803,0.166666666666667
1,0.267491535912989,0.166666666666667
1,0.265420783882244,0.166666666666667
1,0.263352836306323,0.166666666666667
1,0.261288067850742,0.166666666666667
1,0.259226837924347,0.166666666666667
1,0.257169490164366,0.166666666666667
1,0.242921906202909,0.25
1,0.241095851754817,0.25
1,0.239274156485767,0.25
1,0.23745707933119,0.25
1,0.23564485964316,0.25
1,0.233837713890291,0.25
1,0.232035835122331,0.25
1,0.230239403149906,0.25
1,0.228453488496995,0.25
1,0.226679835753433,0.25
1,0.22491817571965,0.25
1,0.223168256348569,0.25
1,0.221429838295712,0.25
1,0.219704727177565,0.25
1,0.217992856222509,0.25
1,0.216293520510965,0.25
1,0.214605983925608,0.25
1,0.212929747129181,0.25
1,0.211264343237237,0.25
1,0.209609351175241,0.25
1,0.207964389066482,0.25
1,0.206332360334108,0.25
1,0.204715115064247,0.25
1,0.203112127878872,0.25
1,0.201522909424134,0.25
1,0.199947004463952,0.25
1,0.198383990106799,0.25
1,0.196833474101181,0.25
1,0.195295093011796,0.25
1,0.193768509500147,0.25
1,0.192253399221721,0.25
1,0.190749520797273,0.25
1,0.189256560191901,0.25
1,0.18777317291352,0.25
1,0.18629746355493,0.25
1,0.184829180941292,0.25
1,0.183368203630007,0.25
1,0.181914411414914,0.25
1,0.18046770455585,0.25
1,0.179028003871508,0.25
1,0.177595231303456,0.25
1,0.164008393712728,0.333333333333333
1,0.162823727019124,0.333333333333333
1,0.161647699786309,0.333333333333333
1,0.160479959017227,0.333333333333333
1,0.159320166792348,0.333333333333333
1,0.158167992777717,0.333333333333333
1,0.157023188823066,0.333333333333333
1,0.155885811535815,0.333333333333333
1,0.154755839812904,0.333333333333333
1,0.153633154998877,0.333333333333333
1,0.152517652992304,0.333333333333333
1,0.151410088411446,0.333333333333333
1,0.150314009594896,0.333333333333333
1,0.149230991553364,0.333333333333333
1,0.148160616535144,0.333333333333333
1,0.147102451453999,0.333333333333333
1,0.146056060355393,0.333333333333333
1,0.14502203473609,0.333333333333333
1,0.131605838890878,0.416666666666667
1,0.130673322112167,0.416666666666667
1,0.129756995713034,0.416666666666667
1,0.12885909443389,0.416666666666667
1,0.127981081742661,0.416666666666667
1,0.127122270210361,0.416666666666667
1,0.126281977990467,0.416666666666667
1,0.125459516771618,0.416666666666667
1,0.124654230206101,0.416666666666667
1,0.123868539435833,0.416666666666667
1,0.123102116451268,0.416666666666667
1,0.122354593933418,0.416666666666667
1,0.121625591580879,0.416666666666667
1,0.108443447166487,0.5
1,0.107776849008223,0.5
1,0.107126823161533,0.5
1,0.106492684147968,0.5
1,0.105873724919891,0.5
1,0.105269391674204,0.5
1,0.104679152320182,0.5
1,0.104102461485665,0.5
1,0.103538723664477,0.5
1,0.102986695261783,0.5
1,0.102445213058938,0.5
1,0.10191402875247,0.5
1,0.101392891610765,0.5
1,0.100881549083195,0.5
1,0.100379746962356,0.5
1,0.0998872297683312,0.5
1,0.0994037415944243,0.5
1,0.0865383220977165,0.583333333333333
1,0.0738186654095552,0.666666666666667
1,0.0735528188953857,0.666666666666667
1,0.0732913956543684,0.666666666666667
1,0.0730343416663229,0.666666666666667
1,0.0727815915801346,0.666666666666667
1,0.0725330109186117,0.666666666666667
1,0.0722885050272703,0.666666666666667
1,0.0720480384461038,0.666666666666667
1,0.0718115969227273,0.666666666666667
1,0.0715791412503592,0.666666666666667
1,0.0713506925609423,0.666666666666667
1,0.0711262281174692,0.666666666666667
1,0.070905724410047,0.666666666666667
1,0.0706891564288359,0.666666666666667
1,0.0704764973462569,0.666666666666667
1,0.0702677184150031,0.666666666666667
1,0.0700627889726531,0.666666666666667
1,0.0698616764921022,0.666666666666667
1,0.0696643466497107,0.666666666666667
1,0.0694707633968903,0.666666666666667
1,0.0692808890285565,0.666666666666667
1,0.0690946842458642,0.666666666666667
1,0.0689121082814756,0.666666666666667
1,0.0687331188505331,0.666666666666667
1,0.0685576722043585,0.666666666666667
1,0.0683857231885713,0.666666666666667
1,0.0682172252851666,0.666666666666667
1,0.0680521306620675,0.666666666666667
1,0.0678903902188213,0.666666666666667
1,0.0677319530247994,0.666666666666667
1,0.0675767672919571,0.666666666666667
1,0.0674247799647186,0.666666666666667
1,0.0672759377771964,0.666666666666667
1,0.0671301862337057,0.666666666666667
1,0.0669874691650738,0.666666666666667
1,0.0668477307128215,0.666666666666667
1,0.0667109134575505,0.666666666666667
1,0.0665769593093395,0.666666666666667
1,0.0664458096119044,0.666666666666667
1,0.0663174052550444,0.666666666666667
1,0.0661916867906647,0.666666666666667
1,0.0660685945515676,0.666666666666667
1,0.0659480687725154,0.666666666666667
1,0.0658300536210282,0.666666666666667
1,0.0657144853254319,0.666666666666667
1,0.0656013044803441,0.666666666666667
1,0.0654904520926986,0.666666666666667
1,0.0653818696826537,0.666666666666667
1,0.065275499364403,0.666666666666667
1,0.0651712840026671,0.666666666666667
1,0.0650691672770953,0.666666666666667
1,0.0649690937573443,0.666666666666667
1,0.0648710089560754,0.666666666666667
1,0.0647748593499191,0.666666666666667
1,0.064680592615732,0.666666666666667
1,0.0645881575783313,0.666666666666667
1,0.0644975042586418,0.666666666666667
1,0.0644085839191296,0.666666666666667
1,0.0643213490867763,0.666666666666667
1,0.0642357535868377,0.666666666666667
1,0.0641517525642119,0.666666666666667
1,0.0640693024990419,0.666666666666667
1,0.0639883612171243,0.666666666666667
1,0.063908887895738,0.666666666666667
1,0.0638308430655885,0.666666666666667
1,0.0637541886096972,0.666666666666667
1,0.0636788877603306,0.666666666666667
1,0.0636049048430754,0.666666666666667
1,0.0635322056570203,0.666666666666667
1,0.0634607573959753,0.666666666666667
1,0.0633905285592336,0.666666666666667
1,0.0633214889589228,0.666666666666667
1,0.0632536097435151,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
