infNH,avgGD,perRe
1,0.0902015689105213,0.583333333333333
1,0.0895699536445537,0.583333333333333
1,0.0889552520052715,0.583333333333333
1,0.0883570686404977,0.583333333333333
1,0.0877748218804203,0.583333333333333
1,0.0872080547266735,0.583333333333333
1,0.0866563246223262,0.583333333333333
1,0.0861192028523378,0.583333333333333
1,0.085596274197623,0.583333333333333
1,0.0850871335158522,0.583333333333333
1,0.0845913911765153,0.583333333333333
1,0.0841086688598506,0.583333333333333
1,0.0836385988979372,0.583333333333333
1,0.0831808241284785,0.583333333333333
1,0.0827349975660557,0.583333333333333
1,0.0823007820195785,0.583333333333333
1,0.0818778497217078,0.583333333333333
1,0.0814658819814958,0.583333333333333
1,0.0810645688825171,0.583333333333333
1,0.0682234738107511,0.666666666666667
1,0.0678695569719406,0.666666666666667
1,0.0675238363461412,0.666666666666667
1,0.0671860798606426,0.666666666666667
1,0.0668560855295816,0.666666666666667
1,0.066533670172341,0.666666666666667
1,0.0662186179214049,0.666666666666667
1,0.0659107335716192,0.666666666666667
1,0.0656098256277817,0.666666666666667
1,0.0653157060555398,0.666666666666667
1,0.065028190004459,0.666666666666667
1,0.0647470956052612,0.666666666666667
1,0.0644722436783383,0.666666666666667
1,0.0642034574238661,0.666666666666667
1,0.0639405620040503,0.666666666666667
1,0.0636833837087563,0.666666666666667
1,0.0510063163000632,0.75
1,0.0508280597888075,0.75
1,0.0506535544744527,0.75
1,0.050482533806534,0.75
1,0.0503147706237689,0.75
1,0.0501501498420786,0.75
1,0.0499886092394849,0.75
1,0.0498300972290391,0.75
1,0.0496745637451091,0.75
1,0.0495219589907589,0.75
1,0.0493722332950645,0.75
1,0.0492253371260483,0.75
1,0.0490812211309486,0.75
1,0.0489398361902319,0.75
1,0.0488011301767677,0.75
1,0.048665060664677,0.75
1,0.0485315772480579,0.75
1,0.0484006316583597,0.75
1,0.0482721768768331,0.75
1,0.048146165164371,0.75
1,0.0480225514734014,0.75
1,0.047901289520111,0.75
1,0.0477823337034396,0.75
1,0.0476656390767793,0.75
1,0.0475511613341124,0.75
1,0.0474388568052933,0.75
1,0.0473286824568372,0.75
1,0.0472205958557489,0.75
1,0.0471145552492088,0.75
1,0.0470105195392269,0.75
1,0.0344623744941454,0.833333333333333
1,0.0343894822173076,0.833333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
