infNH,avgGD,perRe
1,0.708055156259995,0
1,0.70741054190623,0
1,0.70677060767666,0
1,0.70613529153079,0
1,0.705504500924814,0
1,0.704878076707024,0
1,0.704255900487758,0
1,0.703637761390029,0
1,0.703022663755033,0
1,0.702411655212156,0
1,0.701805895324379,0
1,0.701205280495361,0
1,0.700608505158267,0
1,0.700016275658143,0
1,0.69942796291402,0
1,0.698913106356946,0
1,0.69840315968887,0
1,0.697898110816403,0
1,0.697398007705352,0
1,0.696902974694435,0
1,0.696413031347798,0
1,0.695928128842084,0
1,0.695447949582281,0
1,0.69497232653139,0
1,0.694501269345482,0
1,0.694006864465311,0
1,0.693559623270542,0
1,0.693217753042911,0
1,0.692878888800971,0
1,0.692542753881122,0
1,0.692209223524139,0
1,0.691875085879769,0
1,0.691543282848019,0
1,0.691213762782542,0
1,0.69088646642151,0
1,0.690561337206835,0
1,0.690236855286192,0
1,0.689882884850237,0
1,0.68953174769053,0
1,0.689183272674845,0
1,0.688824844377058,0
1,0.688469209654405,0
1,0.688116206309165,0
1,0.687765671247673,0
1,0.687417437805087,0
1,0.68707133529406,0
1,0.686727137866462,0
1,0.686453554172567,0
1,0.686181360420174,0
1,0.68591038275902,0
1,0.685640450225873,0
1,0.685269462821269,0
1,0.684900349832978,0
1,0.68453369755671,0
1,0.684169937102464,0
1,0.683809385527542,0
1,0.683452273706503,0
1,0.683098765626125,0
1,0.682748972055473,0
1,0.682431909192117,0
1,0.682118134976895,0
1,0.681807621875553,0
1,0.681500318680161,0
1,0.681129975869379,0
1,0.680762274871575,0
1,0.680397336614131,0
1,0.680035266008675,0
1,0.679676160106379,0
1,0.679320125683214,0
1,0.678967305836089,0
1,0.678617420088343,0
1,0.678270973659509,0
1,0.677928561716234,0
1,0.677590511083601,0
1,0.677256956445558,0
1,0.676928835253472,0
1,0.676604820198425,0
1,0.676284824604637,0
1,0.675968740581531,0
1,0.675656447034345,0
1,0.675347813893401,0
1,0.675043197383538,0
1,0.674741947478652,0
1,0.674443934016809,0
1,0.674148953658878,0
1,0.673856980183755,0
1,0.673568152478936,0
1,0.67328251299724,0
1,0.672999899674251,0
1,0.672720223264505,0
1,0.672443369503337,0
1,0.672169209446187,0
1,0.671897621395748,0
1,0.671630680303952,0
1,0.671365924829514,0
1,0.67110318482819,0
1,0.670842306519152,0
1,0.670583278894675,0
1,0.67032599437126,0
1,0.670070262871206,0
1,0.669815888920359,0
1,0.669562684043729,0
1,0.669328761744042,0
1,0.669094569409674,0
1,0.668859833128063,0
1,0.668624281930077,0
1,0.668387648673754,0
1,0.668149670891907,0
1,0.667910091677556,0
1,0.667668660366318,0
1,0.667425133241254,0
1,0.667163401641231,0
1,0.666896709400045,0
1,0.666624767493673,0
1,0.666347212151753,0
1,0.666034170960879,0
1,0.665716890373525,0
1,0.665344399248922,0
1,0.664969140888871,0
1,0.6645864603692,0
1,0.664196582360365,0
1,0.66379863024129,0
1,0.663393578866042,0
1,0.662981436138154,0
1,0.662561755424879,0
1,0.6621348197341,0
1,0.661719034182853,0
1,0.661294868335391,0
1,0.6608623748262,0
1,0.660421470906293,0
1,0.659977581078948,0
1,0.65953063934254,0
1,0.65909321282911,0
1,0.658651073363156,0
1,0.658204082794396,0
1,0.657675657306333,0
1,0.657133065208744,0
1,0.656580082854867,0
1,0.656019424591525,0
1,0.655451431420342,0
1,0.654876548422079,0
1,0.654295134776337,0
1,0.653707577645686,0
1,0.653114021295742,0
1,0.65251450876718,0
1,0.65190883414536,0
1,0.651297112815601,0
1,0.650679456848715,0
1,0.650055975066163,0
1,0.649426773665737,0
1,0.648789179934335,0
1,0.648144900193984,0
1,0.647507749027902,0
1,0.646859708772367,0
1,0.646209862180015,0
1,0.645524766537739,0
1,0.644835446996679,0
1,0.644143404883447,0
1,0.643448810365295,0
1,0.642751820129359,0
1,0.642052576968899,0
1,0.641351207948076,0
1,0.640647822921921,0
1,0.639943755194615,0
1,0.639237951667461,0
1,0.638490860694085,0
1,0.637737257372254,0
1,0.636977250073993,0
1,0.636210950875214,0
1,0.635438476100253,0
1,0.634659960460335,0
1,0.633875534298012,0
1,0.633085306875735,0
1,0.632289315705577,0
1,0.631487640210877,0
1,0.630680361482522,0
1,0.629867564519097,0
1,0.629034088998632,0
1,0.628195124616684,0
1,0.627350774483154,0
1,0.62656766322731,0
1,0.625789177897358,0
1,0.625014578503029,0
1,0.624243712345834,0
1,0.623476424381648,0
1,0.622712518099617,0
1,0.62195186546251,0
1,0.621194230184655,0
1,0.620439487210889,0
1,0.619687437577181,0
1,0.618937867679191,0
1,0.618189197510525,0
1,0.617442807757674,0
1,0.616698405875151,0
1,0.615955673344044,0
1,0.615214263380974,0
1,0.614473799111202,0
1,0.613733872305875,0
1,0.612994042827932,0
1,0.612253837706188,0
1,0.611512747550849,0
1,0.610770221388728,0
1,0.610025676853714,0
1,0.609278532184951,0
1,0.608526626484911,0
1,0.607765902453141,0
1,0.606995637162001,0
1,0.606215190012911,0
1,0.60541038725194,0
1,0.604596487232824,0
1,0.60377057845332,0
1,0.602932545316852,0
1,0.602082412638352,0
1,0.601220334892459,0
1,0.600346580586004,0
1,0.59946151709995,0
1,0.598565602494526,0
1,0.5976592905618,0
1,0.596743104213734,0
1,0.595817528906457,0
1,0.594904642462712,0
1,0.593972389298316,0
1,0.59303139081181,0
1,0.592082797824019,0
1,0.591126317889024,0
1,0.590162335127423,0
1,0.58919136208369,0
1,0.588214509562813,0
1,0.587234050161558,0
1,0.586251076719369,0
1,0.585265930855487,0
1,0.584278541912552,0
1,0.583314100433758,0
1,0.582354553685335,0
1,0.581399358899036,0
1,0.580447992312927,0
1,0.579499963752318,0
1,0.578554817319411,0
1,0.577612129146982,0
1,0.576671502896891,0
1,0.575732563744309,0
1,0.574794951866107,0
1,0.573858553699874,0
1,0.572922819348245,0
1,0.571987174394335,0
1,0.571051629190643,0
1,0.570115974850943,0
1,0.56918004704751,0
1,0.568243717199081,0
1,0.567306884555803,0
1,0.566369469412111,0
1,0.565431408776587,0
1,0.564492653147947,0
1,0.563583367668299,0
1,0.562673607379959,0
1,0.561763012740318,0
1,0.56085154616848,0
1,0.559942970663884,0
1,0.559036553468034,0
1,0.558131936928463,0
1,0.557228571424504,0
1,0.556325926695611,0
1,0.555423493120377,0
1,0.554520782061458,0
1,0.553673220366051,0
1,0.552836662952371,0
1,0.55200991831865,0
1,0.551191787070334,0
1,0.550381083728134,0
1,0.549576653934971,0
1,0.548779979823186,0
1,0.547963174694266,0
1,0.547148020324468,0
1,0.546356871716667,0
1,0.545542247449676,0
1,0.544726871072579,0
1,0.543932518668025,0
1,0.543113458676612,0
1,0.542312590622316,0
1,0.541487669021505,0
1,0.540659163686266,0
1,0.539843688693339,0
