infNH,avgGD,perRe
1,0.305629989652472,0.166666666666667
1,0.303989256290081,0.166666666666667
1,0.30235260004998,0.166666666666667
1,0.300720520155042,0.166666666666667
1,0.299089997063936,0.166666666666667
1,0.297458429285045,0.166666666666667
1,0.295823424736062,0.166666666666667
1,0.294182744877223,0.166666666666667
1,0.292534279369199,0.166666666666667
1,0.290876036246089,0.166666666666667
1,0.289207215946992,0.166666666666667
1,0.287526939103512,0.166666666666667
1,0.285834405593593,0.166666666666667
1,0.284129036552377,0.166666666666667
1,0.282410467937791,0.166666666666667
1,0.280678478627782,0.166666666666667
1,0.278932998200781,0.166666666666667
1,0.277174087072165,0.166666666666667
1,0.275401923916254,0.166666666666667
1,0.273616830390808,0.166666666666667
1,0.271819234046009,0.166666666666667
1,0.257769782691061,0.25
1,0.256138442454845,0.25
1,0.254494744441495,0.25
1,0.252839309276987,0.25
1,0.251172783797208,0.25
1,0.249495847340792,0.25
1,0.24780914489005,0.25
1,0.246114289800326,0.25
1,0.24441354222864,0.25
1,0.24270789000435,0.25
1,0.240998244769404,0.25
1,0.239285474237958,0.25
1,0.237570398077785,0.25
1,0.235853782168331,0.25
1,0.234136332339426,0.25
1,0.232418698669912,0.25
1,0.230701487559124,0.25
1,0.228985269946974,0.25
1,0.227270610355177,0.25
1,0.225558039965465,0.25
1,0.22384620566044,0.25
1,0.22213374606394,0.25
1,0.220420954050616,0.25
1,0.218708118484113,0.25
1,0.216995524271914,0.25
1,0.215283452170583,0.25
1,0.213572178657345,0.25
1,0.211861975820401,0.25
1,0.210153111267466,0.25
1,0.20844592858725,0.25
1,0.206740763173337,0.25
1,0.205037938824744,0.25
1,0.203337766905938,0.25
1,0.201640565327726,0.25
1,0.199946622869641,0.25
1,0.19825738984251,0.25
1,0.196576930954625,0.25
1,0.194905295227384,0.25
1,0.181131654200043,0.333333333333333
1,0.179702450626291,0.333333333333333
1,0.178282074196584,0.333333333333333
1,0.176872619286034,0.333333333333333
1,0.17548060401659,0.333333333333333
1,0.174105784352066,0.333333333333333
1,0.172747995073275,0.333333333333333
1,0.17140662390706,0.333333333333333
1,0.17008050378616,0.333333333333333
1,0.168769151450932,0.333333333333333
1,0.16747222109724,0.333333333333333
1,0.166189758277396,0.333333333333333
1,0.152606731223479,0.416666666666667
1,0.151527850325859,0.416666666666667
1,0.150459848635353,0.416666666666667
1,0.149402691364044,0.416666666666667
1,0.148356993111206,0.416666666666667
1,0.147324324626248,0.416666666666667
1,0.146304343980143,0.416666666666667
1,0.145297790938367,0.416666666666667
1,0.144307860893098,0.416666666666667
1,0.143333897383432,0.416666666666667
1,0.142375453607416,0.416666666666667
1,0.141432181539176,0.416666666666667
1,0.140503755262636,0.416666666666667
1,0.139589858035968,0.416666666666667
1,0.138692641895918,0.416666666666667
1,0.137814736961299,0.416666666666667
1,0.136955549300773,0.416666666666667
1,0.136114508588679,0.416666666666667
1,0.135291058389741,0.416666666666667
1,0.134484660601374,0.416666666666667
1,0.133694798055929,0.416666666666667
1,0.132920952047444,0.416666666666667
1,0.132162678957433,0.416666666666667
1,0.131420412036968,0.416666666666667
1,0.130694440844221,0.416666666666667
1,0.129984281741637,0.416666666666667
1,0.1292893680242,0.416666666666667
1,0.128609214819809,0.416666666666667
1,0.127943355589276,0.416666666666667
1,0.127291346975335,0.416666666666667
1,0.126652768691177,0.416666666666667
1,0.126027224563939,0.416666666666667
1,0.125414338776033,0.416666666666667
1,0.124813753367633,0.416666666666667
1,0.124225128605875,0.416666666666667
1,0.123648141923725,0.416666666666667
1,0.123082486791098,0.416666666666667
1,0.122527869918282,0.416666666666667
1,0.121984028471797,0.416666666666667
1,0.121450698224874,0.416666666666667
1,0.120927617656643,0.416666666666667
1,0.108050825390516,0.5
1,0.107639633804418,0.5
1,0.107235887865269,0.5
1,0.106839392953948,0.5
1,0.106449980561389,0.5
1,0.106067494333692,0.5
1,0.105691786717294,0.5
1,0.105322719733058,0.5
1,0.104960194794261,0.5
1,0.104604354199711,0.5
1,0.10425615964013,0.5
1,0.103916783470682,0.5
1,0.103586007543975,0.5
1,0.103263581099676,0.5
1,0.102950595435921,0.5
1,0.102647006260865,0.5
1,0.102352568173668,0.5
1,0.102066965688125,0.5
1,0.101789888065586,0.5
1,0.101521034301865,0.5
1,0.10126011301561,0.5
1,0.101006842160075,0.5
1,0.100760948639936,0.5
1,0.100522167946775,0.5
1,0.100290243824708,0.5
1,0.100064927962181,0.5
1,0.0998459796841859,0.5
1,0.0996331657107716,0.5
1,0.0994262599188891,0.5
1,0.0992250431481703,0.5
1,0.0990293029944802,0.5
1,0.098838833636892,0.5
1,0.098653435673964,0.5
1,0.0984729159849923,0.5
1,0.0982970877583153,0.5
1,0.0981257702039406,0.5
1,0.0979587883356081,0.5
1,0.097795972786262,0.5
1,0.0852018263562526,0.583333333333333
1,0.085098551312691,0.583333333333333
1,0.0849986687941482,0.583333333333333
1,0.0849020523647396,0.583333333333333
1,0.0848085794757995,0.583333333333333
1,0.0847181333674007,0.583333333333333
1,0.0846305995613762,0.583333333333333
1,0.084545868100991,0.583333333333333
1,0.0844638329576439,0.583333333333333
1,0.0843843918458874,0.583333333333333
1,0.0843074460798472,0.583333333333333
1,0.0842329004371571,0.583333333333333
1,0.0841606630235015,0.583333333333333
1,0.0840906451363987,0.583333333333333
1,0.0840227611221157,0.583333333333333
1,0.0839569282318153,0.583333333333333
1,0.0838930645558606,0.583333333333333
1,0.0838310920203525,0.583333333333333
1,0.0837709351443325,0.583333333333333
1,0.0837125207604874,0.583333333333333
1,0.0836557778703775,0.583333333333333
1,0.0836006374794427,0.583333333333333
1,0.0835470324070362,0.583333333333333
1,0.08349489706874,0.583333333333333
1,0.083444167229672,0.583333333333333
1,0.083394779728325,0.583333333333333
1,0.0833466721110849,0.583333333333333
1,0.083299782049886,0.583333333333333
1,0.0832540476304342,0.583333333333333
1,0.0832094064977957,0.583333333333333
1,0.0831657956382502,0.583333333333333
1,0.0831231508463011,0.583333333333333
1,0.0830814059920704,0.583333333333333
1,0.083040492842378,0.583333333333333
1,0.0830003403670243,0.583333333333333
1,0.0829608740967638,0.583333333333333
1,0.0829220155150518,0.583333333333333
1,0.082883681441781,0.583333333333333
1,0.0828457832246996,0.583333333333333
1,0.082808225218864,0.583333333333333
1,0.0827709059299492,0.583333333333333
1,0.0827337166648829,0.583333333333333
1,0.0826965394791588,0.583333333333333
1,0.0826592724148225,0.583333333333333
1,0.0826218658934614,0.583333333333333
1,0.0825842691893497,0.583333333333333
1,0.0825464542633507,0.583333333333333
1,0.0825084081098942,0.583333333333333
1,0.0824701293803725,0.583333333333333
1,0.0824316257816934,0.583333333333333
1,0.0823929122942299,0.583333333333333
1,0.0823540086529282,0.583333333333333
1,0.0823149340966475,0.583333333333333
1,0.0822756997798823,0.583333333333333
1,0.0822362082028633,0.583333333333333
1,0.0821966122558944,0.583333333333333
1,0.0821569345197689,0.583333333333333
1,0.0821172007085958,0.583333333333333
1,0.0820774339179748,0.583333333333333
1,0.0820376578281938,0.583333333333333
1,0.0819978875723833,0.583333333333333
1,0.0819581342007075,0.583333333333333
1,0.0819184066335615,0.583333333333333
1,0.0818787081719414,0.583333333333333
1,0.0818390391021302,0.583333333333333
1,0.0817993951316632,0.583333333333333
1,0.0817597718410208,0.583333333333333
1,0.0817201575556668,0.583333333333333
1,0.0816805340951182,0.583333333333333
1,0.0691934240391722,0.666666666666667
1,0.0691837929140667,0.666666666666667
1,0.0691745287038307,0.666666666666667
1,0.0691657804177197,0.666666666666667
1,0.0691569411313534,0.666666666666667
1,0.0691466696326561,0.666666666666667
1,0.0691350481287786,0.666666666666667
1,0.0691221292983143,0.666666666666667
1,0.0691079866927584,0.666666666666667
1,0.0690927003841304,0.666666666666667
1,0.069076343882588,0.666666666666667
1,0.0690589928646288,0.666666666666667
1,0.0690407217227614,0.666666666666667
1,0.069021604993496,0.666666666666667
1,0.0690017137742999,0.666666666666667
1,0.0689811173715584,0.666666666666667
1,0.0689598823380954,0.666666666666667
1,0.0689380710281732,0.666666666666667
1,0.0689157420447444,0.666666666666667
1,0.0688929496514365,0.666666666666667
1,0.0688697394113845,0.666666666666667
1,0.0688461536323031,0.666666666666667
1,0.0688222309945585,0.666666666666667
1,0.0687980069423345,0.666666666666667
1,0.068773513856755,0.666666666666667
1,0.0687487810845338,0.666666666666667
1,0.0687238349531599,0.666666666666667
1,0.0686986988124823,0.666666666666667
1,0.0686733931105691,0.666666666666667
1,0.0686479354975628,0.666666666666667
1,0.0686223409439923,0.666666666666667
1,0.0685966218791836,0.666666666666667
1,0.0685707836877248,0.666666666666667
1,0.0685448221684513,0.666666666666667
1,0.068518735638408,0.666666666666667
1,0.0684925178494247,0.666666666666667
1,0.0684661581675965,0.666666666666667
1,0.0684396410782053,0.666666666666667
1,0.0684131652821247,0.666666666666667
1,0.0683864864465386,0.666666666666667
1,0.0683593612641511,0.666666666666667
1,0.0683319838384963,0.666666666666667
1,0.0683043241471328,0.666666666666667
1,0.0682763524692483,0.666666666666667
1,0.0682480402236143,0.666666666666667
1,0.0682193604284144,0.666666666666667
1,0.0681902871688259,0.666666666666667
1,0.0681607968919604,0.666666666666667
1,0.0681308666600642,0.666666666666667
1,0.0681004736875762,0.666666666666667
1,0.0680695950594468,0.666666666666667
1,0.0680382075450973,0.666666666666667
1,0.0680062875197577,0.666666666666667
1,0.0679738109539053,0.666666666666667
1,0.0679407534420946,0.666666666666667
1,0.0679070902517552,0.666666666666667
1,0.0678727963805919,0.666666666666667
1,0.0678378466165437,0.666666666666667
1,0.0678022155973516,0.666666666666667
1,0.0677658778688272,0.666666666666667
1,0.0677288079403558,0.666666666666667
1,0.067690980338014,0.666666666666667
1,0.0676523696549517,0.666666666666667
1,0.0676129505989256,0.666666666666667
