infNH,avgGD,perRe
1,0.423651200834097,0.0833333333333333
1,0.422473303862323,0.0833333333333333
1,0.420651316157013,0.0833333333333333
1,0.41870786057278,0.0833333333333333
1,0.416758876160056,0.0833333333333333
1,0.414820547349968,0.0833333333333333
1,0.412880211108972,0.0833333333333333
1,0.410927839861222,0.0833333333333333
1,0.408955658530009,0.0833333333333333
1,0.406958317199471,0.0833333333333333
1,0.404932914364211,0.0833333333333333
1,0.402877143231722,0.0833333333333333
1,0.400789453525558,0.0833333333333333
1,0.398669070392376,0.0833333333333333
1,0.396515939452974,0.0833333333333333
1,0.394338900707193,0.0833333333333333
1,0.392140495634369,0.0833333333333333
1,0.389922704992998,0.0833333333333333
1,0.387687322492004,0.0833333333333333
1,0.385435985700378,0.0833333333333333
1,0.38317019521352,0.0833333333333333
1,0.380891317261542,0.0833333333333333
1,0.378600597454447,0.0833333333333333
1,0.376299172501801,0.0833333333333333
1,0.373988080636866,0.0833333333333333
1,0.371668270958948,0.0833333333333333
1,0.36934061169992,0.0833333333333333
1,0.367005898232619,0.0833333333333333
1,0.364664861454835,0.0833333333333333
1,0.362318165457493,0.0833333333333333
1,0.359966423942068,0.0833333333333333
1,0.357610201352529,0.0833333333333333
1,0.355250017456109,0.0833333333333333
1,0.35288635282386,0.0833333333333333
1,0.350519654527696,0.0833333333333333
1,0.348150339502935,0.0833333333333333
1,0.345778796512401,0.0833333333333333
1,0.343405391625633,0.0833333333333333
1,0.341030461170138,0.0833333333333333
1,0.338654323573029,0.0833333333333333
1,0.336277272385415,0.0833333333333333
1,0.333899572331624,0.0833333333333333
1,0.331521468603648,0.0833333333333333
1,0.317037719000182,0.166666666666667
1,0.314877710820746,0.166666666666667
1,0.312718036031732,0.166666666666667
1,0.310558866234038,0.166666666666667
1,0.308400364600174,0.166666666666667
1,0.306242691564875,0.166666666666667
1,0.304086025455713,0.166666666666667
1,0.301930559777123,0.166666666666667
1,0.299776482277539,0.166666666666667
1,0.297623972613671,0.166666666666667
1,0.295473203996727,0.166666666666667
1,0.293324346942324,0.166666666666667
1,0.291177570848933,0.166666666666667
1,0.289033041776911,0.166666666666667
1,0.286890919718687,0.166666666666667
1,0.284751357531371,0.166666666666667
1,0.282614501040381,0.166666666666667
1,0.280480491307351,0.166666666666667
1,0.278349460831911,0.166666666666667
1,0.276221537018401,0.166666666666667
1,0.27409684246552,0.166666666666667
1,0.271975495535155,0.166666666666667
1,0.269857610836417,0.166666666666667
1,0.267743299651327,0.166666666666667
1,0.265632629322578,0.166666666666667
1,0.263525859732558,0.166666666666667
1,0.261423262510222,0.166666666666667
1,0.259325110742702,0.166666666666667
1,0.257231682958849,0.166666666666667
1,0.255143324093307,0.166666666666667
1,0.253060349755703,0.166666666666667
1,0.250986557857632,0.166666666666667
1,0.248922862246145,0.166666666666667
1,0.246868600111878,0.166666666666667
1,0.244822297778313,0.166666666666667
1,0.242784463322241,0.166666666666667
1,0.240758411174827,0.166666666666667
1,0.23874354561534,0.166666666666667
1,0.236739326691283,0.166666666666667
1,0.234745244070063,0.166666666666667
1,0.232760814819204,0.166666666666667
1,0.230785581706289,0.166666666666667
1,0.228819112151659,0.166666666666667
1,0.226861014792347,0.166666666666667
1,0.224910998086868,0.166666666666667
1,0.222969624312848,0.166666666666667
1,0.221036839272679,0.166666666666667
1,0.206834157098493,0.25
1,0.205134949111723,0.25
1,0.203452424521918,0.25
1,0.189581872078929,0.333333333333333
1,0.188141643254892,0.333333333333333
1,0.186715953985092,0.333333333333333
1,0.18530434912152,0.333333333333333
1,0.183906430444122,0.333333333333333
1,0.182521832558985,0.333333333333333
1,0.181150216793318,0.333333333333333
1,0.179791239917452,0.333333333333333
1,0.178439581220171,0.333333333333333
1,0.177093140973217,0.333333333333333
1,0.175751438573081,0.333333333333333
1,0.174414039300377,0.333333333333333
1,0.173081831423035,0.333333333333333
1,0.171760380713957,0.333333333333333
1,0.170450863996809,0.333333333333333
1,0.169153348821187,0.333333333333333
1,0.167875625484505,0.333333333333333
1,0.166617128058063,0.333333333333333
1,0.165377313813924,0.333333333333333
1,0.164155682120372,0.333333333333333
1,0.162951912102036,0.333333333333333
1,0.161768370978827,0.333333333333333
1,0.160607826255001,0.333333333333333
1,0.159473600973285,0.333333333333333
1,0.158364589978739,0.333333333333333
1,0.157279748740252,0.333333333333333
1,0.156218087310427,0.333333333333333
1,0.155178664871134,0.333333333333333
1,0.154160584907627,0.333333333333333
1,0.153162990868171,0.333333333333333
1,0.152185062268233,0.333333333333333
1,0.151226011171803,0.333333333333333
1,0.150285078987073,0.333333333333333
1,0.149362662030866,0.333333333333333
1,0.148462534600052,0.333333333333333
1,0.147583680581662,0.333333333333333
1,0.146725115441923,0.333333333333333
1,0.145885882663301,0.333333333333333
1,0.145065051198462,0.333333333333333
1,0.144261718661057,0.333333333333333
1,0.143474965400971,0.333333333333333
1,0.14270404032432,0.333333333333333
1,0.141953162953701,0.333333333333333
1,0.141222512935732,0.333333333333333
1,0.128018953065877,0.416666666666667
1,0.114977968102394,0.5
1,0.114406007067065,0.5
1,0.113853665005668,0.5
1,0.113320206187275,0.5
1,0.11280491079424,0.5
1,0.112307099110803,0.5
1,0.111826030979546,0.5
1,0.111361124782589,0.5
1,0.110911769863445,0.5
1,0.110477381058007,0.5
1,0.110057398278578,0.5
1,0.109651286582481,0.5
1,0.109258541429637,0.5
1,0.108878688441192,0.5
1,0.108511274890628,0.5
1,0.108155448227546,0.5
1,0.107809718502031,0.5
1,0.107473690480698,0.5
1,0.107147053735483,0.5
1,0.106829483218861,0.5
1,0.106520653027483,0.5
1,0.106220234720795,0.5
1,0.105927911234657,0.5
1,0.105643378460544,0.5
1,0.105366341945899,0.5
1,0.105096516545199,0.5
1,0.104833624631222,0.5
1,0.104577398181805,0.5
1,0.104327578510188,0.5
1,0.104083915151516,0.5
1,0.103846165517238,0.5
1,0.1036140945869,0.5
1,0.103387474614721,0.5
1,0.10316608482499,0.5
1,0.10294971119433,0.5
1,0.102738146324057,0.5
1,0.102531189146527,0.5
1,0.102328644734176,0.5
1,0.102130324117394,0.5
1,0.101936044115296,0.5
1,0.10174562716747,0.5
1,0.101558901086275,0.5
1,0.101375698983954,0.5
1,0.101195859273966,0.5
1,0.101019225269676,0.5
1,0.100845645044936,0.5
1,0.100674971259453,0.5
1,0.100507061075672,0.5
1,0.100341775912814,0.5
1,0.100178981419878,0.5
1,0.100018547147991,0.5
1,0.0998603467037183,0.5
1,0.0997042573095863,0.5
1,0.0995501597931605,0.5
1,0.0993979384634528,0.5
1,0.0992474809913391,0.5
1,0.0990986782786865,0.5
1,0.0989514243085168,0.5
1,0.0988056159190888,0.5
1,0.0986611527254852,0.5
1,0.0985179386001953,0.5
1,0.0858916343803606,0.583333333333333
1,0.0857629639103384,0.583333333333333
1,0.0856348881214412,0.583333333333333
1,0.0855073413225999,0.583333333333333
1,0.0853802592425322,0.583333333333333
1,0.0852535789730149,0.583333333333333
1,0.0851272389133364,0.583333333333333
1,0.0850011788016476,0.583333333333333
1,0.0848753396228426,0.583333333333333
1,0.0847496634309675,0.583333333333333
1,0.0846240933848946,0.583333333333333
1,0.0844985737027229,0.583333333333333
1,0.0843730496161938,0.583333333333333
1,0.0842474673284319,0.583333333333333
1,0.0841217739749176,0.583333333333333
1,0.0839959176169568,0.583333333333333
1,0.0838698472489289,0.583333333333333
1,0.0837435126234533,0.583333333333333
1,0.0836168643154947,0.583333333333333
1,0.0834898537103764,0.583333333333333
1,0.0833624331449829,0.583333333333333
1,0.0707796534568908,0.666666666666667
1,0.0706909407157197,0.666666666666667
1,0.070601807475625,0.666666666666667
1,0.0705121130977195,0.666666666666667
1,0.0704219275515605,0.666666666666667
1,0.0703312174471449,0.666666666666667
1,0.0702399506930027,0.666666666666667
1,0.0701480966599249,0.666666666666667
1,0.0700556261758569,0.666666666666667
1,0.0699625111769889,0.666666666666667
1,0.0698688058236683,0.666666666666667
1,0.0697743824757183,0.666666666666667
1,0.0696792120138582,0.666666666666667
1,0.0695832663779224,0.666666666666667
1,0.0694865180258075,0.666666666666667
1,0.0693889383576961,0.666666666666667
1,0.069290498188716,0.666666666666667
1,0.069191171661281,0.666666666666667
1,0.0690910045413461,0.666666666666667
1,0.0689901877948637,0.666666666666667
1,0.0688920128039988,0.666666666666667
1,0.0687966963245833,0.666666666666667
1,0.0687041602906239,0.666666666666667
1,0.0686142897330023,0.666666666666667
1,0.0685269630215895,0.666666666666667
1,0.0684420838416285,0.666666666666667
1,0.0683595501466509,0.666666666666667
1,0.0682792659272497,0.666666666666667
1,0.0682011352082208,0.666666666666667
1,0.0681250612934732,0.666666666666667
1,0.0680509474178539,0.666666666666667
1,0.0679786941180317,0.666666666666667
1,0.0679081986546986,0.666666666666667
1,0.0678393553017162,0.666666666666667
1,0.0677720550040361,0.666666666666667
1,0.0677061843909751,0.666666666666667
1,0.0676416249534911,0.666666666666667
1,0.0675782525185381,0.666666666666667
1,0.067515936381338,0.666666666666667
