infNH,avgGD,perRe
1,0.38594560349323,0
1,0.385094279435888,0
1,0.384247259608769,0
1,0.383404330325912,0
1,0.382565276036394,0
1,0.381729882871344,0
1,0.380897944781521,0
1,0.380069152581096,0
1,0.379242570419125,0
1,0.366150757476884,0.0833333333333333
1,0.365278837682842,0.0833333333333333
1,0.363894026431014,0.0833333333333333
1,0.361664777332523,0.0833333333333333
1,0.359408115031681,0.0833333333333333
1,0.357123835860181,0.0833333333333333
1,0.354812198417508,0.0833333333333333
1,0.352488063710123,0.0833333333333333
1,0.350158743313044,0.0833333333333333
1,0.347825390416447,0.0833333333333333
1,0.345489048981045,0.0833333333333333
1,0.343150667889101,0.0833333333333333
1,0.340811110732199,0.0833333333333333
1,0.338471180017214,0.0833333333333333
1,0.336131559414948,0.0833333333333333
1,0.333792819904217,0.0833333333333333
1,0.331455437818911,0.0833333333333333
1,0.329119811327704,0.0833333333333333
1,0.326786274215634,0.0833333333333333
1,0.324455115134663,0.0833333333333333
1,0.322126585481591,0.0833333333333333
1,0.319800895371628,0.0833333333333333
1,0.317478217742837,0.0833333333333333
1,0.315158711148081,0.0833333333333333
1,0.312842528949153,0.0833333333333333
1,0.310529800539248,0.0833333333333333
1,0.308220638847871,0.0833333333333333
1,0.305915142532425,0.0833333333333333
1,0.303613400274975,0.0833333333333333
1,0.301315496226035,0.0833333333333333
1,0.299021512410456,0.0833333333333333
1,0.296731527651962,0.0833333333333333
1,0.294445617991221,0.0833333333333333
1,0.2921638579823,0.0833333333333333
1,0.289886321776295,0.0833333333333333
1,0.287613083948043,0.0833333333333333
1,0.28534422013679,0.0833333333333333
1,0.283079807674441,0.0833333333333333
1,0.280819926428714,0.0833333333333333
1,0.278564661912816,0.0833333333333333
1,0.276314115549157,0.0833333333333333
1,0.274068412409362,0.0833333333333333
1,0.271827686449366,0.0833333333333333
1,0.269592076584376,0.0833333333333333
1,0.267361726869914,0.0833333333333333
1,0.26513678664869,0.0833333333333333
1,0.262917410673505,0.0833333333333333
1,0.24852286017725,0.166666666666667
1,0.246497378652182,0.166666666666667
1,0.24447700816369,0.166666666666667
1,0.242461876080092,0.166666666666667
1,0.240452113533139,0.166666666666667
1,0.238447855478633,0.166666666666667
1,0.236449240849138,0.166666666666667
1,0.234456412820319,0.166666666666667
1,0.220224208354698,0.25
1,0.218475198353126,0.25
1,0.216732124177056,0.25
1,0.214995121486795,0.25
1,0.213264318453715,0.25
1,0.211539826348231,0.25
1,0.209821758924996,0.25
1,0.208110335380389,0.25
1,0.206406427951243,0.25
1,0.204710062636204,0.25
1,0.20302128765231,0.25
1,0.201340170301631,0.25
1,0.199666794263453,0.25
1,0.198002920587845,0.25
1,0.196351978261076,0.25
1,0.194713547758044,0.25
1,0.193087251311716,0.25
1,0.191476516282596,0.25
1,0.189884635403186,0.25
1,0.188311032953618,0.25
1,0.186757344057805,0.25
1,0.185229104618106,0.25
1,0.183725345988633,0.25
1,0.182245106675053,0.25
1,0.180787428688045,0.25
1,0.179351400885528,0.25
1,0.177936153124516,0.25
1,0.176540847871651,0.25
1,0.175164713895426,0.25
1,0.173806893138727,0.25
1,0.172466599169723,0.25
1,0.171145999868639,0.25
1,0.169851575615785,0.25
1,0.168583070541729,0.25
1,0.167339312244731,0.25
1,0.166119188831513,0.25
1,0.164922183163881,0.25
1,0.163748503346082,0.25
1,0.15032293808031,0.333333333333333
1,0.149381420495696,0.333333333333333
1,0.148456973841575,0.333333333333333
1,0.147549123046592,0.333333333333333
1,0.146657399753783,0.333333333333333
1,0.145781344577806,0.333333333333333
1,0.144920471674081,0.333333333333333
1,0.144073867963407,0.333333333333333
1,0.143240966867154,0.333333333333333
1,0.142421336552292,0.333333333333333
1,0.141614931349455,0.333333333333333
1,0.140821875956333,0.333333333333333
1,0.140041794892599,0.333333333333333
1,0.139274292658239,0.333333333333333
1,0.138518970167776,0.333333333333333
1,0.137775405778253,0.333333333333333
1,0.137043121742476,0.333333333333333
1,0.136321581685821,0.333333333333333
1,0.135610362445245,0.333333333333333
1,0.134909373316925,0.333333333333333
1,0.121857195816194,0.416666666666667
1,0.108779306575234,0.5
1,0.108208256503311,0.5
1,0.107650460984884,0.5
1,0.107105516790576,0.5
1,0.106573035526832,0.5
1,0.106052643348632,0.5
1,0.105543980479549,0.5
1,0.105048444935035,0.5
1,0.10456805866082,0.5
1,0.10410230904952,0.5
1,0.103650699570261,0.5
1,0.103212749199688,0.5
1,0.102787991867109,0.5
1,0.102375975921475,0.5
1,0.101976263620822,0.5
1,0.101588430651408,0.5
1,0.101212065642529,0.5
1,0.088393660612894,0.583333333333333
1,0.0880796130499707,0.583333333333333
1,0.0877746732713091,0.583333333333333
1,0.0874784846347807,0.583333333333333
1,0.0871907023970664,0.583333333333333
1,0.0869109933178658,0.583333333333333
1,0.0866390352639552,0.583333333333333
1,0.0863745168274891,0.583333333333333
1,0.0861171369590259,0.583333333333333
1,0.0858666046142475,0.583333333333333
1,0.085622638413868,0.583333333333333
1,0.0853849663162753,0.583333333333333
1,0.085153325301948,0.583333333333333
1,0.0849274601096487,0.583333333333333
1,0.0847071248324985,0.583333333333333
1,0.0844920829956947,0.583333333333333
1,0.0842821058781651,0.583333333333333
1,0.0840769718886324,0.583333333333333
1,0.0838764660655173,0.583333333333333
1,0.083680380019211,0.583333333333333
1,0.0834885125644115,0.583333333333333
1,0.0833006585728021,0.583333333333333
1,0.0831166397551304,0.583333333333333
1,0.0829362744601763,0.583333333333333
1,0.0827593869620094,0.583333333333333
1,0.0825858162765521,0.583333333333333
1,0.0824153905314762,0.583333333333333
1,0.0822479490270844,0.583333333333333
1,0.0820833388795836,0.583333333333333
1,0.0819214135685639,0.583333333333333
1,0.0817620307709398,0.583333333333333
1,0.0816050345419995,0.583333333333333
1,0.081450306144379,0.583333333333333
1,0.0812977161249615,0.583333333333333
1,0.0811471394484119,0.583333333333333
1,0.080998455357275,0.583333333333333
1,0.0808515472517773,0.583333333333333
1,0.0807063025850294,0.583333333333333
1,0.0805626335797299,0.583333333333333
1,0.0804204150562681,0.583333333333333
1,0.0802795457884452,0.583333333333333
1,0.0801399283266332,0.583333333333333
1,0.0800014689653555,0.583333333333333
1,0.0798640775157776,0.583333333333333
1,0.0797276669653886,0.583333333333333
1,0.0671570352619176,0.666666666666667
1,0.0670812402360039,0.666666666666667
