infNH,avgGD,perRe
1,0.591832321480656,0
1,0.590538234208444,0
1,0.589242368386733,0
1,0.587944629169958,0
1,0.586645083484806,0
1,0.585343814606321,0
1,0.584040724121756,0
1,0.582736008466119,0
1,0.581429760027263,0
1,0.580122115285387,0
1,0.578814108116542,0
1,0.577504871837693,0
1,0.576194427937095,0
1,0.574882791151428,0
1,0.573570820463543,0
1,0.572257683098638,0
1,0.570943397157232,0
1,0.56962797604065,0
1,0.568311432132541,0
1,0.566993778690127,0
1,0.565675029930088,0
1,0.5643552010395,0
1,0.563034311843828,0
1,0.561712374889211,0
1,0.56038940789496,0
1,0.559065429231766,0
1,0.557740457819954,0
1,0.556414513603557,0
1,0.555087616340926,0
1,0.553759785708907,0
1,0.552428170605968,0
1,0.55109561224333,0
1,0.549762214869326,0
1,0.548428010950857,0
1,0.547093032052123,0
1,0.545757308827837,0
1,0.544420870976208,0
1,0.543083747158672,0
1,0.541745964906342,0
1,0.54040755062802,0
1,0.539068511764502,0
1,0.537728887263786,0
1,0.536388699715005,0
1,0.535047970568591,0
1,0.533706720229045,0
1,0.53236496815609,0
1,0.531022732959476,0
1,0.529680032475809,0
1,0.528336883854643,0
1,0.526993303620979,0
1,0.525649307752141,0
1,0.524304911638088,0
1,0.522960130145101,0
1,0.521614977755828,0
1,0.520269468370604,0
1,0.518923615385564,0
1,0.517577430941382,0
1,0.516230928229882,0
1,0.51488411930583,0
1,0.513537015753577,0
1,0.512189628741479,0
1,0.510841969011064,0
1,0.50949404688974,0
1,0.508145872298022,0
1,0.506797454757345,0
1,0.505448803398437,0
1,0.504099926970231,0
1,0.502750833849341,0
1,0.501401532050164,0
1,0.500052029235619,0
1,0.498702332728848,0
1,0.497352449526429,0
1,0.496002386312772,0
1,0.494652149476893,0
1,0.493301745131953,0
1,0.491951179137743,0
1,0.490577945468302,0
1,0.489204794705651,0
1,0.487831714265067,0
1,0.486458692756444,0
1,0.485085719927235,0
1,0.483712786594946,0
1,0.482339884572995,0
1,0.480967006592186,0
1,0.479594146221,0
1,0.478221218709685,0
1,0.476848297559211,0
1,0.463195000903754,0.0833333333333333
1,0.461827304779677,0.0833333333333333
1,0.459768624381251,0.0833333333333333
1,0.457244963558688,0.0833333333333333
1,0.45472361959023,0.0833333333333333
1,0.452205183345486,0.0833333333333333
1,0.449690117667146,0.0833333333333333
1,0.447178780191522,0.0833333333333333
1,0.444671442957903,0.0833333333333333
1,0.44216830849335,0.0833333333333333
1,0.439669523720069,0.0833333333333333
1,0.437175191029033,0.0833333333333333
1,0.434685377369596,0.0833333333333333
1,0.432200121611041,0.0833333333333333
1,0.429719440460767,0.0833333333333333
1,0.427243333269924,0.0833333333333333
1,0.42477178616603,0.0833333333333333
1,0.422304772992195,0.0833333333333333
1,0.419842259844479,0.0833333333333333
1,0.417384199778851,0.0833333333333333
1,0.414930565691999,0.0833333333333333
1,0.412481327515001,0.0833333333333333
1,0.410036446830796,0.0833333333333333
1,0.407595878297135,0.0833333333333333
1,0.405159573091541,0.0833333333333333
1,0.402727480322836,0.0833333333333333
1,0.400299548268984,0.0833333333333333
1,0.397875725348788,0.0833333333333333
1,0.395455960885875,0.0833333333333333
1,0.39304020572513,0.0833333333333333
1,0.39062841274694,0.0833333333333333
1,0.388220537460343,0.0833333333333333
1,0.385816538452741,0.0833333333333333
1,0.383416377759696,0.0833333333333333
1,0.381020021216517,0.0833333333333333
1,0.378627438800561,0.0833333333333333
1,0.376238604970802,0.0833333333333333
1,0.373853499009855,0.0833333333333333
1,0.371472105372679,0.0833333333333333
1,0.369094414045141,0.0833333333333333
1,0.366720420909744,0.0833333333333333
1,0.364350128076005,0.0833333333333333
1,0.34969568238587,0.166666666666667
1,0.347490787549042,0.166666666666667
1,0.345288219477819,0.166666666666667
1,0.343087914896992,0.166666666666667
1,0.340889811617057,0.166666666666667
1,0.338693863247577,0.166666666666667
1,0.336500035925017,0.166666666666667
1,0.334308307369047,0.166666666666667
1,0.332118665513117,0.166666666666667
1,0.329931107212417,0.166666666666667
1,0.32774563704264,0.166666666666667
1,0.325562266172481,0.166666666666667
1,0.323381011293482,0.166666666666667
1,0.321201893599253,0.166666666666667
1,0.319024937859225,0.166666666666667
1,0.316850171769548,0.166666666666667
1,0.31467762558748,0.166666666666667
1,0.312507375025537,0.166666666666667
1,0.310339556208302,0.166666666666667
1,0.308174321489552,0.166666666666667
1,0.306011831289906,0.166666666666667
1,0.291618312543316,0.25
1,0.289674997331891,0.25
1,0.28773459464111,0.25
