infNH,avgGD,perRe
1,0.509934504466738,0
1,0.508791205762447,0
1,0.50764532006866,0
1,0.506496927947511,0
1,0.505346102166844,0
1,0.50419290590586,0
1,0.503037466419091,0
1,0.501879679167895,0
1,0.500717579324617,0
1,0.499553049658048,0
1,0.498386074994531,0
1,0.497216749198442,0
1,0.496045171421827,0
1,0.494871325847249,0
1,0.493695250721141,0
1,0.49248599099313,0
1,0.49127412181251,0
1,0.490059742181271,0
1,0.488842808945851,0
1,0.487623358478072,0
1,0.486483755196278,0
1,0.485347225463636,0
1,0.484122686471872,0
1,0.482988979803972,0
1,0.481858211770732,0
1,0.48062899542857,0
1,0.479504301845908,0
1,0.478382330290737,0
1,0.477263195817668,0
1,0.476028689197226,0
1,0.474912683281838,0
1,0.473799210559023,0
1,0.472687434686908,0
1,0.471448478363945,0
1,0.470339618950053,0
1,0.469232750165001,0
1,0.468127721726358,0
1,0.467024379841405,0
1,0.465785769209474,0
1,0.46468473766701,0
1,0.46358497014682,0
1,0.462486307720841,0
1,0.461388593456768,0
1,0.460291673448578,0
1,0.459062172105099,0
1,0.457966359586826,0
1,0.456866952136647,0
1,0.455768217991085,0
1,0.454670013106128,0
1,0.453572200671739,0
1,0.452474651650817,0
1,0.451377245864594,0
1,0.450154486966525,0
1,0.449056847167711,0
1,0.447959048839891,0
1,0.44686100450794,0
1,0.445762639899992,0
1,0.444663899865462,0
1,0.443564755553288,0
1,0.442465069685456,0
1,0.441249917228494,0
1,0.440149368493918,0
1,0.43904864558246,0
1,0.437947670625436,0
1,0.436815027819559,0
1,0.435681740548198,0
1,0.434547791838312,0
1,0.43341316890974,0
1,0.43227783990509,0
1,0.431141822987309,0
1,0.4300051186178,0
1,0.428867730973526,0
1,0.427729667377354,0
1,0.426591217992562,0
1,0.425455528110839,0
1,0.424323591376167,0
1,0.423195468497645,0
1,0.422071108310846,0
1,0.420950433747662,0
1,0.419833369552036,0
1,0.41871978790523,0
1,0.417609430753025,0
1,0.416502007085229,0
1,0.415397335303246,0
1,0.414295239446803,0
1,0.413195467775182,0
1,0.412097851729601,0
1,0.411002278333021,0
1,0.409908660394227,0
1,0.408816914853941,0
1,0.407726963521178,0
1,0.394259214133813,0.0833333333333333
1,0.393175189440972,0.0833333333333333
1,0.391116666389212,0.0833333333333333
1,0.388893089433267,0.0833333333333333
1,0.38663647529193,0.0833333333333333
1,0.384354763165493,0.0833333333333333
1,0.382060469050414,0.0833333333333333
1,0.379754933081454,0.0833333333333333
1,0.377439402290263,0.0833333333333333
1,0.375115032992881,0.0833333333333333
1,0.37278289285619,0.0833333333333333
1,0.370443962641394,0.0833333333333333
1,0.368099139141017,0.0833333333333333
1,0.365749244815443,0.0833333333333333
1,0.363395149510672,0.0833333333333333
1,0.361037602511239,0.0833333333333333
1,0.358677181745807,0.0833333333333333
1,0.356314405570954,0.0833333333333333
1,0.353949739150321,0.0833333333333333
1,0.351583598322728,0.0833333333333333
1,0.349216354501582,0.0833333333333333
1,0.346848339679427,0.0833333333333333
1,0.344479851406613,0.0833333333333333
1,0.342111157578194,0.0833333333333333
1,0.339742500897966,0.0833333333333333
1,0.33737410293663,0.0833333333333333
1,0.335006167744639,0.0833333333333333
1,0.33263888501434,0.0833333333333333
1,0.33027243281009,0.0833333333333333
1,0.327906979900377,0.0833333333333333
1,0.32554268773434,0.0833333333333333
1,0.323179712108299,0.0833333333333333
1,0.320818204567645,0.0833333333333333
1,0.31845831358662,0.0833333333333333
1,0.316100185563865,0.0833333333333333
1,0.313743965661619,0.0833333333333333
1,0.311389798507199,0.0833333333333333
1,0.309037828743367,0.0833333333333333
1,0.306688201387092,0.0833333333333333
1,0.304341064746599,0.0833333333333333
1,0.301996567841356,0.0833333333333333
1,0.287408757164383,0.166666666666667
1,0.285288950056212,0.166666666666667
1,0.283171807033606,0.166666666666667
1,0.281057447036277,0.166666666666667
1,0.278945989913304,0.166666666666667
1,0.276837558566343,0.166666666666667
1,0.274732279352754,0.166666666666667
1,0.272630284752925,0.166666666666667
1,0.270531713651007,0.166666666666667
1,0.268436713701403,0.166666666666667
1,0.266345444447788,0.166666666666667
1,0.264258081051582,0.166666666666667
1,0.262174817133108,0.166666666666667
1,0.260095862948613,0.166666666666667
1,0.258021436002709,0.166666666666667
1,0.255951746712714,0.166666666666667
1,0.253886989450596,0.166666666666667
1,0.251827340017269,0.166666666666667
1,0.24977295695858,0.166666666666667
1,0.247723990628969,0.166666666666667
1,0.245680634214227,0.166666666666667
1,0.243643064088767,0.166666666666667
1,0.241612027422082,0.166666666666667
1,0.239589449858998,0.166666666666667
1,0.237575022369088,0.166666666666667
1,0.235568490359227,0.166666666666667
1,0.233569630512772,0.166666666666667
1,0.231578269975949,0.166666666666667
1,0.229594252053387,0.166666666666667
1,0.227618401247329,0.166666666666667
1,0.225654633946754,0.166666666666667
1,0.223707485722662,0.166666666666667
1,0.221776468406441,0.166666666666667
1,0.219861558609966,0.166666666666667
1,0.217962343419304,0.166666666666667
1,0.216078422462387,0.166666666666667
1,0.214209406166174,0.166666666666667
1,0.200055161435972,0.25
1,0.198405363667326,0.25
1,0.196764623934754,0.25
1,0.195132828284547,0.25
1,0.181189770377864,0.333333333333333
1,0.179745662686892,0.333333333333333
1,0.178309538848335,0.333333333333333
1,0.176887477432459,0.333333333333333
1,0.175478913127227,0.333333333333333
1,0.174083258430079,0.333333333333333
1,0.172699918790077,0.333333333333333
1,0.171328312950176,0.333333333333333
1,0.169968309765795,0.333333333333333
1,0.168619650340927,0.333333333333333
1,0.167281687260475,0.333333333333333
1,0.165953700384271,0.333333333333333
1,0.164632224802574,0.333333333333333
1,0.151055567096742,0.416666666666667
1,0.149897545395596,0.416666666666667
1,0.14874541277552,0.416666666666667
1,0.147599897554789,0.416666666666667
1,0.146462214612552,0.416666666666667
1,0.145332254760772,0.416666666666667
1,0.144209104330397,0.416666666666667
1,0.143092344626833,0.416666666666667
1,0.141984546615265,0.416666666666667
1,0.140893256595898,0.416666666666667
1,0.139818903148998,0.416666666666667
1,0.138761291231958,0.416666666666667
1,0.137720142099709,0.416666666666667
1,0.136696311411295,0.416666666666667
1,0.135691153413076,0.416666666666667
1,0.134705517459863,0.416666666666667
1,0.133738549032422,0.416666666666667
1,0.132789428710586,0.416666666666667
1,0.131857369531999,0.416666666666667
1,0.130941614713266,0.416666666666667
1,0.130041435619398,0.416666666666667
1,0.129161158862091,0.416666666666667
1,0.128300176384189,0.416666666666667
1,0.127457697214865,0.416666666666667
1,0.126632952676418,0.416666666666667
1,0.125825194407291,0.416666666666667
1,0.125033692742867,0.416666666666667
1,0.124257733454021,0.416666666666667
1,0.123500317707186,0.416666666666667
1,0.122764364198082,0.416666666666667
1,0.122048996395267,0.416666666666667
1,0.121353316266696,0.416666666666667
1,0.120675464701243,0.416666666666667
1,0.120013768948023,0.416666666666667
1,0.11936790993912,0.416666666666667
1,0.118737565615439,0.416666666666667
1,0.11812241065679,0.416666666666667
1,0.117522117701054,0.416666666666667
1,0.116936356590349,0.416666666666667
1,0.116364788883888,0.416666666666667
1,0.103428437552489,0.5
1,0.102986892036817,0.5
1,0.102556209288392,0.5
1,0.102136116340612,0.5
1,0.101726341749617,0.5
1,0.101326588624307,0.5
1,0.100936574270157,0.5
1,0.100556041126743,0.5
1,0.100184714077252,0.5
1,0.0998223196537341,0.5
1,0.0994685899458485,0.5
1,0.0991232609036546,0.5
1,0.0987860722831112,0.5
1,0.0984567678227784,0.5
1,0.0981350954501262,0.5
1,0.0978208074991456,0.5
1,0.0975136609106872,0.5
1,0.0972134173547006,0.5
1,0.0969198419275261,0.5
1,0.0966327090230513,0.5
1,0.0963517970346088,0.5
1,0.0960768856403238,0.5
1,0.0958077556554921,0.5
1,0.0955442115384551,0.5
1,0.0952860457332459,0.5
1,0.0950330464407254,0.5
1,0.0947849364939228,0.5
