infNH,avgGD,perRe
1,0.677459626793771,0
1,0.6769214237821,0
1,0.676374378373316,0
1,0.675818849021579,0
1,0.675255160517117,0
1,0.674683495965554,0
1,0.674103967882559,0
1,0.673518579873551,0
1,0.672926685661409,0
1,0.672429863352544,0
1,0.671829159247476,0
1,0.671331668120707,0
1,0.670835197527449,0
1,0.670342860546205,0
1,0.669852048717379,0
1,0.669245817682934,0
1,0.668758300377537,0
1,0.6682716952431,0
1,0.667786350565634,0
1,0.667173668499189,0
1,0.666692475684344,0
1,0.666213141989364,0
1,0.665735842286651,0
1,0.665260727642179,0
1,0.664787926167887,0
1,0.664180462240229,0
1,0.663713711306514,0
1,0.663249463561702,0
1,0.662787762245517,0
1,0.66232836237731,0
1,0.661863923292326,0
1,0.661401881804339,0
1,0.660942205846864,0
1,0.660342979026343,0
1,0.65988898243929,0
1,0.659436384476981,0
1,0.65898490996881,0
1,0.658534393536749,0
1,0.65807963649671,0
1,0.657625468733669,0
1,0.657171678155848,0
1,0.656718041491091,0
1,0.656264321663362,0
1,0.655662084729224,0
1,0.655208917458457,0
1,0.654754833215488,0
1,0.654299552811699,0
1,0.6538427816427,0
1,0.653384221642947,0
1,0.652923567672839,0
1,0.652460508342447,0
1,0.65199331241386,0
1,0.65145714354452,0
1,0.650917691960404,0
1,0.650374631925548,0
1,0.649827682374972,0
1,0.649276905076618,0
1,0.648722378427943,0
1,0.648164107817833,0
1,0.647602077593035,0
1,0.647036410976085,0
1,0.646466885668375,0
1,0.645893411927257,0
1,0.645315873588455,0
1,0.644670699420086,0
1,0.644019848270457,0
1,0.643363722901151,0
1,0.642702111977297,0
1,0.642034798601901,0
1,0.641361556078008,0
1,0.640682133304226,0
1,0.639996306598201,0
1,0.639303795075287,0
1,0.638604331365545,0
1,0.637880748143844,0
1,0.63714942771387,0
1,0.636410116792182,0
1,0.635662548058843,0
1,0.634906445164678,0
1,0.634141538936944,0
1,0.633367822923577,0
1,0.63258669892407,0
1,0.631798158863241,0
1,0.630991047520959,0
1,0.630178793978942,0
1,0.629362290555671,0
1,0.628541773486881,0
1,0.627717392389401,0
1,0.626890883566858,0
1,0.626063694095147,0
1,0.625236006561193,0
1,0.624407867162562,0
1,0.623501847254933,0
1,0.622593940691328,0
1,0.621684709242159,0
1,0.620774460474273,0
1,0.619863188716312,0
1,0.618950932209044,0
1,0.61803772345619,0
1,0.617130390195449,0
1,0.616222221552483,0
1,0.615313120423646,0
1,0.614403085112517,0
1,0.613492088029114,0
1,0.612580084845119,0
1,0.611667021040564,0
1,0.610650866747009,0
1,0.609635794369593,0
1,0.608621510453745,0
1,0.60760760871535,0
1,0.606593130147524,0
1,0.605578244207674,0
1,0.60456309559162,0
1,0.603547433029213,0
1,0.602531018879285,0
1,0.601513769792446,0
1,0.600495328595417,0
1,0.599476142408374,0
1,0.598455447162755,0
1,0.597432875310809,0
1,0.596408623509202,0
1,0.595383032281078,0
1,0.594355490720237,0
1,0.593326093812066,0
1,0.59229035800557,0
1,0.591252835746929,0
1,0.59021348339829,0
1,0.589172232726521,0
1,0.588100731116047,0
1,0.587029198427607,0
1,0.585957415187468,0
1,0.584885176529296,0
1,0.583812291656509,0
1,0.582738582753624,0
1,0.581663885173253,0
1,0.580588046588794,0
1,0.579510846550896,0
1,0.578432231351746,0
1,0.577321417377237,0
1,0.576209979581743,0
1,0.575096945857253,0
1,0.573982300636106,0
1,0.572865850274254,0
1,0.571748059788386,0
1,0.570628326326427,0
1,0.569506587701001,0
1,0.568382788147464,0
1,0.567256879283188,0
1,0.566128819829039,0
1,0.564996349772048,0
1,0.563861753687951,0
1,0.562725289364767,0
1,0.561586667710499,0
1,0.560445901800336,0
1,0.559302864056144,0
1,0.558157661233732,0
1,0.557010587516092,0
1,0.555862203986641,0
1,0.554712743224018,0
1,0.553562027199608,0
1,0.552410067350364,0
1,0.551256843558007,0
1,0.550103172790019,0
1,0.548948153766473,0
1,0.547791768310587,0
1,0.546634006884226,0
1,0.545474879510903,0
1,0.544314302105293,0
1,0.543152417235608,0
1,0.541989509039846,0
1,0.540825695118493,0
1,0.539637258522681,0
1,0.538447643986759,0
1,0.537256855386678,0
1,0.536065108220013,0
1,0.534872108898634,0
1,0.533677942625607,0
1,0.53248392145954,0
1,0.531289313004882,0
1,0.530094222060083,0
1,0.528898749425599,0
1,0.527702991050388,0
1,0.526507037807166,0
1,0.525310988879621,0
1,0.524114899043039,0
1,0.522918864884154,0
1,0.52172301328427,0
1,0.520527703066555,0
1,0.519332623959551,0
1,0.51813882102744,0
1,0.516944255935559,0
1,0.515750832625121,0
1,0.514556752008523,0
1,0.513363685560576,0
1,0.512170060544558,0
1,0.510976633422476,0
1,0.509781200337901,0
1,0.508586340151115,0
1,0.507391859015239,0
1,0.506198168880179,0
1,0.505004867505803,0
1,0.503811948935196,0
1,0.502619577496846,0
1,0.501422962540025,0
1,0.500226398098096,0
1,0.499029879629526,0
1,0.497833403984128,0
1,0.496636977204274,0
1,0.495440613887086,0
1,0.494244313425156,0
1,0.49304807664806,0
1,0.491851905822377,0
1,0.490655804576977,0
1,0.489459777912225,0
1,0.488263831860678,0
1,0.487067973994663,0
1,0.485872213251503,0
1,0.484676559962138,0
1,0.483481025785448,0
1,0.482280616333806,0
1,0.481079940001647,0
1,0.479879003651535,0
1,0.478677815294871,0
1,0.477474374801293,0
1,0.476270881591232,0
1,0.475067352309676,0
1,0.4738638043226,0
1,0.472658046080208,0
1,0.471452371423935,0
1,0.470246797411009,0
1,0.469040713991382,0
1,0.467834769815816,0
1,0.454268568447606,0.0833333333333333
1,0.453061021742829,0.0833333333333333
1,0.451089834646069,0.0833333333333333
1,0.448911632775845,0.0833333333333333
1,0.4467183982057,0.0833333333333333
1,0.444511146915537,0.0833333333333333
1,0.442290775504495,0.0833333333333333
1,0.440058074336185,0.0833333333333333
1,0.43781374658441,0.0833333333333333
1,0.435558446172622,0.0833333333333333
1,0.433292765996888,0.0833333333333333
1,0.431017239006463,0.0833333333333333
1,0.428732354558269,0.0833333333333333
1,0.426438571060474,0.0833333333333333
1,0.42413632448891,0.0833333333333333
1,0.421826037637361,0.0833333333333333
1,0.419508127979233,0.0833333333333333
1,0.417183019802156,0.0833333333333333
1,0.41485113811741,0.0833333333333333
1,0.412513006453859,0.0833333333333333
1,0.410169160404396,0.0833333333333333
1,0.407820083312091,0.0833333333333333
1,0.405466226582009,0.0833333333333333
1,0.403107986867736,0.0833333333333333
1,0.400745711570527,0.0833333333333333
1,0.398379710213909,0.0833333333333333
1,0.396010263413833,0.0833333333333333
1,0.393637629835736,0.0833333333333333
1,0.391262051520692,0.0833333333333333
1,0.388883757966948,0.0833333333333333
1,0.386502969352627,0.0833333333333333
1,0.384119899228616,0.0833333333333333
1,0.38173475642238,0.0833333333333333
1,0.379347746541099,0.0833333333333333
1,0.376959073150618,0.0833333333333333
1,0.374568938876207,0.0833333333333333
1,0.372177546047928,0.0833333333333333
1,0.369785097306329,0.0833333333333333
1,0.367391796073488,0.0833333333333333
1,0.36499784690659,0.0833333333333333
1,0.362603455746692,0.0833333333333333
1,0.360208830071985,0.0833333333333333
1,0.357814178960602,0.0833333333333333
1,0.355419708991255,0.0833333333333333
1,0.34074330454186,0.166666666666667
1,0.338527884621041,0.166666666666667
1,0.336311604533659,0.166666666666667
1,0.334094577161498,0.166666666666667
1,0.331876909400227,0.166666666666667
1,0.329658703296568,0.166666666666667
1,0.327440057056963,0.166666666666667
1,0.325221066361891,0.166666666666667
1,0.323001827903132,0.166666666666667
1,0.320782445435581,0.166666666666667
1,0.318563029003514,0.166666666666667
1,0.316343688438341,0.166666666666667
1,0.314124531075094,0.166666666666667
1,0.31190566178243,0.166666666666667
1,0.309687182879487,0.166666666666667
1,0.307469192550654,0.166666666666667
1,0.305252531080974,0.166666666666667
1,0.303038252032393,0.166666666666667
1,0.300826705727102,0.166666666666667
1,0.298618052495588,0.166666666666667
1,0.296412375045533,0.166666666666667
1,0.282068967516324,0.25
1,0.280105512452332,0.25
1,0.278145082177667,0.25
1,0.27618770259677,0.25
1,0.27423340888278,0.25
1,0.272282246368574,0.25
1,0.27033953400381,0.25
1,0.268406250847651,0.25
1,0.266482148210366,0.25
1,0.264566983051321,0.25
1,0.262660539827078,0.25
1,0.260762627254813,0.25
1,0.258873075598746,0.25
