infNH,avgGD,perRe
1,0.411604946070108,0.0833333333333333
1,0.410791596281389,0.0833333333333333
1,0.40997580170156,0.0833333333333333
1,0.409157339774203,0.0833333333333333
1,0.408335931997868,0.0833333333333333
1,0.40751166832509,0.0833333333333333
1,0.406682827485247,0.0833333333333333
1,0.405848634890683,0.0833333333333333
1,0.405009395998804,0.0833333333333333
1,0.404165198794826,0.0833333333333333
1,0.403315903946889,0.0833333333333333
1,0.402461955527256,0.0833333333333333
1,0.401603648528033,0.0833333333333333
1,0.400742574175081,0.0833333333333333
1,0.399877162460408,0.0833333333333333
1,0.39900751054541,0.0833333333333333
1,0.398133709851167,0.0833333333333333
1,0.397255848582878,0.0833333333333333
1,0.396373957961944,0.0833333333333333
1,0.395488143182687,0.0833333333333333
1,0.394598685413693,0.0833333333333333
1,0.393705514697378,0.0833333333333333
1,0.392808502165393,0.0833333333333333
1,0.391909098257906,0.0833333333333333
1,0.391007288306467,0.0833333333333333
1,0.390103058463547,0.0833333333333333
1,0.38919639580995,0.0833333333333333
1,0.388287288449798,0.0833333333333333
1,0.387375725596472,0.0833333333333333
1,0.386461711445465,0.0833333333333333
1,0.385545220905889,0.0833333333333333
1,0.384626247726139,0.0833333333333333
1,0.383704786850781,0.0833333333333333
1,0.382780834508228,0.0833333333333333
1,0.381854388280751,0.0833333333333333
1,0.380925447158887,0.0833333333333333
1,0.379989962947982,0.0833333333333333
1,0.379048848095823,0.0833333333333333
1,0.378105757043992,0.0833333333333333
1,0.377160693521756,0.0833333333333333
1,0.376258814616238,0.0833333333333333
1,0.375355010162032,0.0833333333333333
1,0.374449353210983,0.0833333333333333
1,0.373541912189409,0.0833333333333333
1,0.372632751323488,0.0833333333333333
1,0.371721930016048,0.0833333333333333
1,0.370809500407088,0.0833333333333333
1,0.369895522322271,0.0833333333333333
1,0.368980042844917,0.0833333333333333
1,0.368048416931544,0.0833333333333333
1,0.367114439529591,0.0833333333333333
1,0.366178174840148,0.0833333333333333
1,0.365239661197489,0.0833333333333333
1,0.364298935315126,0.0833333333333333
1,0.363356032572812,0.0833333333333333
1,0.362425332056569,0.0833333333333333
1,0.361492156666415,0.0833333333333333
1,0.360556507783843,0.0833333333333333
1,0.35961838823928,0.0833333333333333
1,0.358677802586189,0.0833333333333333
1,0.357734757444084,0.0833333333333333
1,0.356789261896928,0.0833333333333333
1,0.355842089972328,0.0833333333333333
1,0.3548923384999,0.0833333333333333
1,0.353940019912801,0.0833333333333333
1,0.352864672266945,0.0833333333333333
1,0.351680761426569,0.0833333333333333
1,0.34987879882982,0.0833333333333333
1,0.347966610988003,0.0833333333333333
1,0.345918871782101,0.0833333333333333
1,0.343871185190091,0.0833333333333333
1,0.341822025489212,0.0833333333333333
1,0.339770427587491,0.0833333333333333
1,0.325472289760565,0.166666666666667
1,0.323620893344802,0.166666666666667
