infNH,avgGD,perRe
1,0.557935470303457,0
1,0.556965074075741,0
1,0.555992852929441,0
1,0.555018621367175,0
1,0.55404230924903,0
1,0.553063711699687,0
1,0.552082710729336,0
1,0.551095503543107,0
1,0.550105808465773,0
1,0.549113511901439,0
1,0.548118504613325,0
1,0.547120681436272,0
1,0.546119942368421,0
1,0.545116193581319,0
1,0.544109352708065,0
1,0.543099282467087,0
1,0.542085960610405,0
1,0.541069583160419,0
1,0.540050461334577,0
1,0.539028561284297,0
1,0.538003805959844,0
1,0.536976119079954,0
1,0.53594542555941,0
1,0.534911652204742,0
1,0.53387472804684,0
1,0.532834584548326,0
1,0.531791155798457,0
1,0.530697589459577,0
1,0.529601488930836,0
1,0.528502224879541,0
1,0.527399835838771,0
1,0.526294302873121,0
1,0.52518558847,0
1,0.524109896847197,0
1,0.523030095049472,0
1,0.521946088347927,0
1,0.520857789714935,0
1,0.519765119826033,0
1,0.518668006822746,0
1,0.517566386133044,0
1,0.516460200453844,0
1,0.515349160551739,0
1,0.514233453284167,0
1,0.513094058407685,0
1,0.51195100240524,0
1,0.510804214667574,0
1,0.509653631144484,0
1,0.508499194347258,0
1,0.507340853447746,0
1,0.506178564050375,0
1,0.505012288187738,0
1,0.503842387547541,0
1,0.502668445978052,0
1,0.501498706046973,0
1,0.500324821215865,0
1,0.499146795583109,0
1,0.497911693169997,0
1,0.496675441450667,0
1,0.495438102038795,0
1,0.494197522762422,0
1,0.492956196975079,0
1,0.49171404960498,0
1,0.490471130541185,0
1,0.489227421903394,0
1,0.48798290822562,0
1,0.486737576362224,0
1,0.485491414902169,0
1,0.484244601752913,0
1,0.482996926938025,0
1,0.481748433034779,0
1,0.480499049758369,0
1,0.479248769452276,0
1,0.477997584688661,0
1,0.476745489290619,0
1,0.475492491811012,0
1,0.474231574816811,0
1,0.472970189195503,0
1,0.471708320805442,0
1,0.470445957591657,0
1,0.469183089889738,0
1,0.467919710363421,0
1,0.466655814193335,0
1,0.465391512226533,0
1,0.464126680681261,0
1,0.462861315496591,0
1,0.461595413837678,0
1,0.460328974044528,0
1,0.459061995604753,0
1,0.457794478907517,0
1,0.4565264253202,0
1,0.455257966080341,0
1,0.453988192876752,0
1,0.452717919352987,0
1,0.451447149136134,0
1,0.450175887180354,0
1,0.448904139706369,0
1,0.447631914113501,0
1,0.446359218881976,0
1,0.445086063474927,0
1,0.443812458210988,0
1,0.442538414289737,0
1,0.441263943583384,0
1,0.439989058658118,0
1,0.438713772684724,0
1,0.437438099386225,0
1,0.436162052991204,0
1,0.434885648192086,0
1,0.43360890010779,0
1,0.432331824250273,0
1,0.431054436494596,0
1,0.4297767530522,0
1,0.428498852186609,0
1,0.427220675401786,0
1,0.425942236950337,0
1,0.424663551459309,0
1,0.423384633913811,0
1,0.42210549964273,0
1,0.420826164306468,0
1,0.419546643886598,0
1,0.418266954677376,0
1,0.404685772958093,0.0833333333333333
1,0.403174068766349,0.0833333333333333
1,0.401313623087058,0.0833333333333333
1,0.398950720956917,0.0833333333333333
1,0.396583253366241,0.0833333333333333
1,0.394211643666673,0.0833333333333333
1,0.391836284640184,0.0833333333333333
1,0.389457551166787,0.0833333333333333
1,0.387075806374997,0.0833333333333333
1,0.384691406709744,0.0833333333333333
1,0.382304705579827,0.0833333333333333
1,0.379916056200285,0.0833333333333333
1,0.377525813507475,0.0833333333333333
1,0.375134334775535,0.0833333333333333
1,0.360465385116479,0.166666666666667
1,0.358289429216979,0.166666666666667
1,0.356112300837,0.166666666666667
1,0.353934312696256,0.166666666666667
1,0.351755733149498,0.166666666666667
1,0.349576792846451,0.166666666666667
1,0.347397690411185,0.166666666666667
1,0.345218597149321,0.166666666666667
1,0.343039660025702,0.166666666666667
1,0.340861004877199,0.166666666666667
1,0.33868273868713,0.166666666666667
1,0.33650495193198,0.166666666666667
1,0.334327720946103,0.166666666666667
1,0.332151110443923,0.166666666666667
1,0.329975176392539,0.166666666666667
1,0.327799969128378,0.166666666666667
1,0.325625535738049,0.166666666666667
1,0.323451921170876,0.166666666666667
1,0.321279169123648,0.166666666666667
1,0.319107323615862,0.166666666666667
1,0.316936428943122,0.166666666666667
1,0.314766531584473,0.166666666666667
1,0.312597680790484,0.166666666666667
1,0.310429928981349,0.166666666666667
1,0.308263332094886,0.166666666666667
1,0.306097949905234,0.166666666666667
