infNH,avgGD,perRe
1,0.205818862776667,0.333333333333333
1,0.204344437843179,0.333333333333333
1,0.202874780117243,0.333333333333333
1,0.2014102736917,0.333333333333333
1,0.199951261522905,0.333333333333333
1,0.198497894290562,0.333333333333333
1,0.197050306149708,0.333333333333333
1,0.195610436651626,0.333333333333333
1,0.194180414586799,0.333333333333333
1,0.192760214579144,0.333333333333333
1,0.179038993752865,0.416666666666667
1,0.177790621260786,0.416666666666667
1,0.176550115951091,0.416666666666667
1,0.17531741223413,0.416666666666667
1,0.174092435552334,0.416666666666667
1,0.172875035424277,0.416666666666667
1,0.159291652783725,0.5
1,0.15816003535561,0.5
1,0.157033402242102,0.5
1,0.155911723097079,0.5
1,0.154795007034311,0.5
1,0.153683243181622,0.5
1,0.152576429150024,0.5
1,0.151474568882755,0.5
1,0.150377671474243,0.5
1,0.149285756931918,0.5
1,0.148199014733996,0.5
1,0.147118139027857,0.5
1,0.146043019406232,0.5
1,0.144973429900431,0.5
1,0.143909449128865,0.5
1,0.142853271832763,0.5
1,0.141808086640626,0.5
1,0.140773675650765,0.5
1,0.139749817467812,0.5
1,0.13873632021654,0.5
1,0.137732995911243,0.5
1,0.13673964100521,0.5
1,0.135756067049374,0.5
1,0.134782080953753,0.5
1,0.133817512803791,0.5
1,0.132862185520876,0.5
1,0.131915923503979,0.5
1,0.130978555414915,0.5
1,0.130049913292504,0.5
1,0.129129833554405,0.5
1,0.128218222790035,0.5
1,0.127316460535674,0.5
1,0.126427177982089,0.5
1,0.125549803536985,0.5
1,0.124683828618984,0.5
1,0.123828840855105,0.5
1,0.122984459737065,0.5
1,0.122150401888652,0.5
1,0.121329187675827,0.5
1,0.12052327954479,0.5
1,0.119732328872214,0.5
1,0.118955883765262,0.5
1,0.118193564163058,0.5
1,0.11744500258029,0.5
1,0.116709855548959,0.5
1,0.115987814184695,0.5
1,0.115278549571913,0.5
1,0.114583494266945,0.5
1,0.113904903360859,0.5
1,0.113248899774913,0.5
1,0.112614752103566,0.5
1,0.112001733926839,0.5
1,0.111407301557118,0.5
1,0.110829941308101,0.5
1,0.110269125471044,0.5
1,0.10972435786755,0.5
1,0.10919511760642,0.5
1,0.108680885429339,0.5
1,0.108181139100495,0.5
1,0.107695352233618,0.5
1,0.107222993385992,0.5
1,0.10676352515843,0.5
1,0.106316402655845,0.5
1,0.105881073596841,0.5
1,0.105456976763388,0.5
1,0.105043538158706,0.5
1,0.104640172622433,0.5
1,0.10424628113307,0.5
1,0.103861249064275,0.5
1,0.103484443617664,0.5
1,0.103115212814359,0.5
1,0.102752883592969,0.5
1,0.102396759360957,0.5
1,0.102046117970262,0.5
1,0.101700242875809,0.5
1,0.101358315895778,0.5
1,0.101019524432358,0.5
1,0.100683023218417,0.5
1,0.100347932580476,0.5
1,0.10001334401461,0.5
1,0.0996786905438497,0.5
1,0.0993441231227521,0.5
1,0.0990078754833554,0.5
1,0.0986688272307465,0.5
1,0.0983258723598467,0.5
1,0.0979810762733161,0.5
1,0.0976373353815629,0.5
1,0.0972950791533285,0.5
1,0.0969544001932581,0.5
1,0.0966160698854852,0.5
1,0.0962864247280393,0.5
1,0.0959654900262986,0.5
1,0.0956531031735533,0.5
1,0.0953491607214673,0.5
1,0.0950535313367104,0.5
1,0.0947660615367398,0.5
1,0.0821029335058815,0.583333333333333
1,0.0819330452359282,0.583333333333333
1,0.0817698362703339,0.583333333333333
1,0.0816124956331879,0.583333333333333
1,0.0814605050780651,0.583333333333333
1,0.0813136981785263,0.583333333333333
1,0.0811719360715654,0.583333333333333
1,0.081035013610992,0.583333333333333
1,0.0809023421297169,0.583333333333333
1,0.080773226513764,0.583333333333333
1,0.0806474184739733,0.583333333333333
1,0.06810036084103,0.666666666666667
1,0.0680455525436878,0.666666666666667
1,0.0679927574223289,0.666666666666667
1,0.0679418389867851,0.666666666666667
1,0.0678926656992919,0.666666666666667
1,0.0678451087273702,0.666666666666667
1,0.0677990410083479,0.666666666666667
1,0.0677543366375992,0.666666666666667
1,0.0677108704403729,0.666666666666667
1,0.0676685176010342,0.666666666666667
1,0.0676271533822982,0.666666666666667
1,0.0675866527652575,0.666666666666667
1,0.0675468902641907,0.666666666666667
1,0.0675077396931064,0.666666666666667
1,0.0674690739167481,0.666666666666667
1,0.0674307646757203,0.666666666666667
1,0.0673926824371767,0.666666666666667
1,0.0673546962689082,0.666666666666667
1,0.0673166737433567,0.666666666666667
1,0.0672784808725579,0.666666666666667
1,0.0672399820765639,0.666666666666667
1,0.0672010401886612,0.666666666666667
1,0.0671615164105851,0.666666666666667
1,0.0671212705776919,0.666666666666667
1,0.0670801626963458,0.666666666666667
1,0.0670380487570102,0.666666666666667
1,0.0669947853008282,0.666666666666667
1,0.0669502283152581,0.666666666666667
1,0.0669042336187849,0.666666666666667
1,0.0668566573186406,0.666666666666667
1,0.0668073563495712,0.666666666666667
1,0.0667561890884588,0.666666666666667
1,0.066703016055887,0.666666666666667
1,0.0666477007002852,0.666666666666667
1,0.0665901102639855,0.666666666666667
1,0.0665301167269529,0.666666666666667
1,0.0664675978206204,0.666666666666667
1,0.0664024381011244,0.666666666666667
1,0.066334530070823,0.666666666666667
1,0.0662637753488119,0.666666666666667
1,0.0661900860112881,0.666666666666667
1,0.0661133950029974,0.666666666666667
1,0.0660357694535822,0.666666666666667
1,0.0659602527971014,0.666666666666667
1,0.0658866958413258,0.666666666666667
1,0.065814963986734,0.666666666666667
1,0.0657449608956622,0.666666666666667
1,0.0656766218873313,0.666666666666667
1,0.0656099095612403,0.666666666666667
1,0.0655448064274084,0.666666666666667
1,0.0654813108012656,0.666666666666667
