infNH,avgGD,perRe
1,0.247732669274452,0.166666666666667
1,0.24563892820147,0.166666666666667
1,0.24355033315298,0.166666666666667
1,0.241467055927495,0.166666666666667
1,0.239389268229171,0.166666666666667
1,0.237317140055828,0.166666666666667
1,0.235250837972993,0.166666666666667
1,0.233190526123452,0.166666666666667
1,0.231136369209052,0.166666666666667
1,0.229088535477031,0.166666666666667
1,0.227047197597917,0.166666666666667
1,0.225012532780015,0.166666666666667
1,0.222984722812803,0.166666666666667
1,0.208651185525652,0.25
1,0.206749560351091,0.25
1,0.204852496090795,0.25
1,0.202960089906416,0.25
1,0.201072445510101,0.25
1,0.199189673163443,0.25
1,0.197311889030691,0.25
1,0.183200271070896,0.333333333333333
1,0.181542005058527,0.333333333333333
1,0.179888313273839,0.333333333333333
1,0.178239311062096,0.333333333333333
1,0.176595119142306,0.333333333333333
1,0.174955863755897,0.333333333333333
1,0.173321676860847,0.333333333333333
1,0.171692693276406,0.333333333333333
1,0.170069052553559,0.333333333333333
1,0.168450896573047,0.333333333333333
1,0.166838370533357,0.333333333333333
1,0.165231585446296,0.333333333333333
1,0.15151897656076,0.416666666666667
1,0.150143951002485,0.416666666666667
1,0.14877915467242,0.416666666666667
1,0.147424384079426,0.416666666666667
1,0.146079342100744,0.416666666666667
1,0.144743707513803,0.416666666666667
1,0.14341714671573,0.416666666666667
1,0.142099325519652,0.416666666666667
1,0.140789919446643,0.416666666666667
1,0.139490504290856,0.416666666666667
1,0.13820573894251,0.416666666666667
1,0.136936332945369,0.416666666666667
1,0.135684028772752,0.416666666666667
1,0.134448116668976,0.416666666666667
1,0.133228157636668,0.416666666666667
1,0.132025043522364,0.416666666666667
1,0.130838097290705,0.416666666666667
1,0.129666681594301,0.416666666666667
1,0.128510184516593,0.416666666666667
1,0.127368018278219,0.416666666666667
1,0.12624066744329,0.416666666666667
1,0.125144918654374,0.416666666666667
1,0.124080819137652,0.416666666666667
1,0.123047372048122,0.416666666666667
1,0.122043615753534,0.416666666666667
1,0.121068621642698,0.416666666666667
1,0.120121493875501,0.416666666666667
1,0.119201367131983,0.416666666666667
1,0.118307402997111,0.416666666666667
1,0.117438790630416,0.416666666666667
1,0.116594745697541,0.416666666666667
1,0.115774509374396,0.416666666666667
1,0.114977347417928,0.416666666666667
1,0.114202549874342,0.416666666666667
1,0.113449429195931,0.416666666666667
1,0.100404970376868,0.5
1,0.0998444211583452,0.5
1,0.0992996468521357,0.5
1,0.0987701662995277,0.5
1,0.0982555189521435,0.5
1,0.0977552474735573,0.5
1,0.0972689138593805,0.5
1,0.0967960936945869,0.5
1,0.0963363754559847,0.5
1,0.0958893605724405,0.5
1,0.095454662914742,0.5
1,0.0950319085436636,0.5
1,0.0946207353420731,0.5
1,0.0942207926701489,0.5
1,0.0938317409898664,0.5
1,0.0934532516014413,0.5
1,0.0930850061321761,0.5
1,0.0927266962688566,0.5
1,0.0923780234460692,0.5
1,0.0920386985358862,0.5
1,0.0917084415441739,0.5
1,0.0913869813159673,0.5
1,0.0910740564083887,0.5
1,0.0783691188051833,0.583333333333333
1,0.0781367225304728,0.583333333333333
1,0.0779106865651964,0.583333333333333
1,0.0776908117542514,0.583333333333333
1,0.0774769061878544,0.583333333333333
1,0.0772687840103929,0.583333333333333
1,0.0770662653345709,0.583333333333333
1,0.0768691762816814,0.583333333333333
1,0.0766773487762637,0.583333333333333
1,0.0764906203382343,0.583333333333333
1,0.0763088338854737,0.583333333333333
1,0.0761318375443844,0.583333333333333
1,0.0759594844653302,0.583333333333333
1,0.0757916326420196,0.583333333333333
1,0.0756281447328727,0.583333333333333
1,0.0754688878810569,0.583333333333333
1,0.0753137352405666,0.583333333333333
1,0.075162562643796,0.583333333333333
1,0.0750152500042827,0.583333333333333
1,0.074871681662409,0.583333333333333
1,0.0747317451172793,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
