infNH,avgGD,perRe
1,0.542910915033785,0
1,0.542758798499695,0
1,0.542595539434182,0
1,0.542425846732713,0
1,0.542249563646169,0
1,0.542066667298132,0
1,0.541877128471293,0
1,0.541679170311397,0
1,0.541474248321348,0
1,0.541262210143868,0
1,0.541042922735351,0
1,0.540816274784239,0
1,0.540582178164521,0
1,0.540340569250195,0
1,0.540091410092071,0
1,0.539834689491136,0
1,0.539571010965118,0
1,0.539299850918769,0
1,0.539007605481337,0
1,0.538715966307814,0
1,0.538407085965031,0
1,0.53808163360696,0
1,0.537744765481977,0
1,0.537392814576175,0
1,0.537025465523862,0
1,0.536640094618277,0
1,0.53623758512588,0
1,0.535818839761847,0
1,0.535382554460958,0
1,0.534932162983841,0
1,0.534468299158165,0
1,0.533935695797114,0
1,0.533391608723693,0
1,0.532837749322086,0
1,0.532274962117617,0
1,0.531704048658544,0
1,0.53112576286418,0
1,0.530540805816222,0
1,0.529949815144791,0
1,0.529353410109214,0
1,0.528747670992357,0
1,0.528137811343352,0
1,0.527524515000905,0
1,0.526908381947048,0
1,0.526289934575563,0
1,0.525669653178003,0
1,0.525047785347297,0
1,0.524425866799657,0
1,0.523800679120813,0
1,0.523172175473435,0
1,0.522498543927932,0
1,0.521819480783868,0
1,0.521134920831241,0
1,0.520445206718196,0
1,0.519750458227899,0
1,0.519082820467254,0
1,0.518405022339999,0
1,0.517741878622701,0
1,0.517069903310622,0
1,0.516389509743369,0
1,0.515701088792272,0
1,0.515004954399486,0
1,0.514301140891795,0
1,0.513589311440259,0
1,0.512869547362055,0
1,0.512142162901778,0
1,0.511407337926512,0
1,0.510665188478781,0
1,0.509915911095043,0
1,0.509159556737839,0
1,0.508396220401543,0
1,0.507625989588139,0
1,0.506848947551622,0
1,0.506064385839207,0
1,0.505268305214046,0
1,0.504464291438209,0
1,0.503658554432955,0
1,0.502843687116202,0
1,0.502019952713502,0
1,0.501118384580432,0
1,0.500208880114509,0
1,0.499293661370821,0
1,0.498375760989336,0
1,0.497455174351354,0
1,0.496531854678294,0
1,0.495632501234357,0
1,0.494721824102358,0
1,0.493801422996672,0
1,0.49287246392299,0
1,0.491936289719598,0
1,0.490994103833952,0
1,0.490046999253083,0
1,0.48909600047533,0
1,0.488142061089147,0
1,0.487186060174758,0
1,0.486228800835847,0
1,0.485270102949373,0
1,0.48431125236511,0
1,0.483352841214786,0
1,0.470084576787022,0.0833333333333333
1,0.469061047014875,0.0833333333333333
1,0.468038624430352,0.0833333333333333
1,0.467015974780504,0.0833333333333333
1,0.466008285896729,0.0833333333333333
1,0.465001876777004,0.0833333333333333
1,0.463736168321768,0.0833333333333333
1,0.449646675443699,0.166666666666667
1,0.447898851166754,0.166666666666667
1,0.446157283064268,0.166666666666667
1,0.444416768020175,0.166666666666667
1,0.442681993491273,0.166666666666667
1,0.440944810128924,0.166666666666667
1,0.439201972547536,0.166666666666667
1,0.43744956562753,0.166666666666667
1,0.43568272731437,0.166666666666667
1,0.433897385029698,0.166666666666667
1,0.432090188970841,0.166666666666667
1,0.430258448075396,0.166666666666667
1,0.42840483078438,0.166666666666667
1,0.426533255006857,0.166666666666667
1,0.424644584175049,0.166666666666667
1,0.422739652035099,0.166666666666667
1,0.4208192727079,0.166666666666667
1,0.418884240711736,0.166666666666667
1,0.416935320188931,0.166666666666667
1,0.414973246813091,0.166666666666667
1,0.412998731622358,0.166666666666667
1,0.411012474211611,0.166666666666667
1,0.409015140805918,0.166666666666667
1,0.407007368914026,0.166666666666667
1,0.404991578414299,0.166666666666667
1,0.402969931382375,0.166666666666667
1,0.400942723062579,0.166666666666667
1,0.398910229430389,0.166666666666667
1,0.396872715970145,0.166666666666667
1,0.394830476595866,0.166666666666667
1,0.392783803715522,0.166666666666667
1,0.390732971269968,0.166666666666667
1,0.388678238299856,0.166666666666667
1,0.386619879250141,0.166666666666667
1,0.384558303830151,0.166666666666667
1,0.382493686925101,0.166666666666667
1,0.368145264088842,0.25
1,0.366202819116026,0.25
1,0.364255018086486,0.25
1,0.36230218100635,0.25
1,0.360344610628681,0.25
1,0.358382593417034,0.25
1,0.356416401180551,0.25
1,0.354446292505936,0.25
1,0.352472511757656,0.25
1,0.350495301999989,0.25
1,0.348515057466654,0.25
1,0.34653215337694,0.25
1,0.344546937589881,0.25
1,0.342559727665494,0.25
1,0.34057081076788,0.25
1,0.33858044800645,0.25
1,0.324352196391032,0.333333333333333
1,0.322591157856842,0.333333333333333
1,0.320829319404933,0.333333333333333
1,0.319066852290707,0.333333333333333
1,0.317303915890191,0.333333333333333
1,0.31554066184881,0.333333333333333
1,0.313777235698597,0.333333333333333
1,0.312013777584121,0.333333333333333
1,0.310250422710188,0.333333333333333
1,0.308487301669852,0.333333333333333
1,0.306724540707766,0.333333333333333
1,0.304962261777985,0.333333333333333
1,0.303200580499275,0.333333333333333
1,0.301439599006494,0.333333333333333
1,0.299679410206878,0.333333333333333
1,0.297920103450308,0.333333333333333
1,0.296161766484179,0.333333333333333
1,0.294404485772974,0.333333333333333
1,0.292648345809294,0.333333333333333
1,0.290893430721092,0.333333333333333
1,0.289139823180408,0.333333333333333
1,0.287387604500063,0.333333333333333
1,0.285636854708368,0.333333333333333
1,0.28388765263397,0.333333333333333
1,0.282140076002787,0.333333333333333
1,0.280394201546312,0.333333333333333
1,0.278650105119433,0.333333333333333
1,0.27690786182598,0.333333333333333
1,0.27516754614946,0.333333333333333
1,0.273429232087238,0.333333333333333
1,0.271692993286555,0.333333333333333
1,0.269958903181031,0.333333333333333
1,0.268227035126567,0.333333333333333
1,0.266497462535797,0.333333333333333
1,0.26477025901043,0.333333333333333
1,0.263045498470985,0.333333333333333
1,0.261323255283546,0.333333333333333
1,0.259603604383247,0.333333333333333
1,0.257886621394192,0.333333333333333
1,0.256172382743164,0.333333333333333
1,0.254460965749722,0.333333333333333
1,0.252752448743114,0.333333333333333
1,0.251046911158448,0.333333333333333
1,0.249344433622527,0.333333333333333
1,0.247650594364982,0.333333333333333
1,0.245965619888967,0.333333333333333
1,0.244289310616504,0.333333333333333
1,0.242621483799627,0.333333333333333
1,0.240961972896439,0.333333333333333
1,0.239310627337226,0.333333333333333
1,0.237667312326821,0.333333333333333
1,0.23603190792774,0.333333333333333
1,0.234404234286889,0.333333333333333
1,0.232783706023519,0.333333333333333
1,0.231169781305144,0.333333333333333
1,0.22956474702141,0.333333333333333
1,0.227969374565833,0.333333333333333
1,0.226383394413378,0.333333333333333
1,0.224806545449875,0.333333333333333
1,0.223238574830803,0.333333333333333
1,0.221679238144721,0.333333333333333
1,0.22012829953593,0.333333333333333
1,0.218585531809744,0.333333333333333
1,0.217050716504235,0.333333333333333
1,0.21552364403865,0.333333333333333
1,0.214004113651067,0.333333333333333
1,0.212491933391969,0.333333333333333
1,0.210986920224001,0.333333333333333
1,0.209488899919591,0.333333333333333
1,0.207997706970764,0.333333333333333
1,0.206513184622179,0.333333333333333
1,0.205035184903861,0.333333333333333
1,0.203563568324456,0.333333333333333
1,0.202098203888236,0.333333333333333
1,0.188214483684915,0.416666666666667
1,0.18680892360137,0.416666666666667
1,0.185407327253767,0.416666666666667
1,0.184009661114986,0.416666666666667
1,0.182615898946491,0.416666666666667
1,0.181226505679055,0.416666666666667
1,0.179849129054802,0.416666666666667
1,0.178483422341899,0.416666666666667
1,0.177129021894015,0.416666666666667
1,0.175785575729968,0.416666666666667
1,0.174452786784437,0.416666666666667
1,0.173130477624916,0.416666666666667
1,0.171818352476388,0.416666666666667
1,0.170516118655552,0.416666666666667
1,0.15705220599316,0.5
1,0.155937863570057,0.5
1,0.154827037532245,0.5
1,0.153719657356295,0.5
1,0.152615661359965,0.5
1,0.151514996404896,0.5
1,0.150417617217963,0.5
1,0.149323485631002,0.5
1,0.148232652144492,0.5
1,0.147151573208461,0.5
1,0.146079960895914,0.5
1,0.145017538577517,0.5
1,0.143964038769159,0.5
1,0.142919201707571,0.5
1,0.141882774218467,0.5
1,0.140854508427648,0.5
1,0.139834160458684,0.5
1,0.138821489056461,0.5
1,0.137816254235481,0.5
1,0.136818215857128,0.5
1,0.135827132170368,0.5
1,0.134842758325337,0.5
