infNH,avgGD,perRe
1,0.180724337354767,0.25
1,0.179238383390679,0.25
1,0.177769909351934,0.25
1,0.176319801433354,0.25
1,0.174890776581102,0.25
1,0.173482546994445,0.25
1,0.172094827946821,0.25
1,0.170727336674503,0.25
1,0.169379796796817,0.25
1,0.155830841401245,0.333333333333333
1,0.154680633783889,0.333333333333333
1,0.153545520013741,0.333333333333333
1,0.152425302983376,0.333333333333333
1,0.138981138836959,0.416666666666667
1,0.137987405644278,0.416666666666667
1,0.137005661395564,0.416666666666667
1,0.136035685399759,0.416666666666667
1,0.135077264463043,0.416666666666667
1,0.134130193744609,0.416666666666667
1,0.133194276984032,0.416666666666667
1,0.132269326683545,0.416666666666667
1,0.131355164214952,0.416666666666667
1,0.130451620327476,0.416666666666667
1,0.129558536112196,0.416666666666667
1,0.128675762113864,0.416666666666667
1,0.12780312175453,0.416666666666667
1,0.126940438738832,0.416666666666667
1,0.126087620754185,0.416666666666667
1,0.125244607254403,0.416666666666667
1,0.0997401830894455,0.583333333333333
1,0.0991527842403441,0.583333333333333
1,0.098572459442093,0.583333333333333
1,0.09799920826121,0.583333333333333
1,0.0974330325139144,0.583333333333333
1,0.09687394218127,0.583333333333333
1,0.0963219438824019,0.583333333333333
1,0.0957770384928356,0.583333333333333
1,0.0952398523638181,0.583333333333333
1,0.094712244644192,0.583333333333333
1,0.0941940960514584,0.583333333333333
1,0.0936853506653644,0.583333333333333
1,0.093185712008385,0.583333333333333
1,0.0926950440585427,0.583333333333333
1,0.0922132066904165,0.583333333333333
1,0.0917400608251337,0.583333333333333
1,0.0912754682923999,0.583333333333333
1,0.0908192931040439,0.583333333333333
1,0.0903714007803496,0.583333333333333
1,0.0899316589820053,0.583333333333333
1,0.089499936514873,0.583333333333333
1,0.0890761069725936,0.583333333333333
1,0.0886600461722554,0.583333333333333
1,0.0882516284933466,0.583333333333333
1,0.0878507351524591,0.583333333333333
1,0.0874572468388344,0.583333333333333
1,0.0870710442641934,0.583333333333333
1,0.0866920068623505,0.583333333333333
1,0.086320008889096,0.583333333333333
1,0.0859549242496036,0.583333333333333
1,0.085596622640401,0.583333333333333
1,0.0852449700445147,0.583333333333333
1,0.0848998240422252,0.583333333333333
1,0.0845610401722856,0.583333333333333
1,0.0842284714262104,0.583333333333333
1,0.0839019698540525,0.583333333333333
1,0.0835813882202459,0.583333333333333
1,0.0832665812961011,0.583333333333333
1,0.0829574075443741,0.583333333333333
1,0.0826537333387724,0.583333333333333
1,0.0823554247772187,0.583333333333333
1,0.0820623521716246,0.583333333333333
1,0.0817743945806206,0.583333333333333
1,0.0814914369268597,0.583333333333333
1,0.0812133700716366,0.583333333333333
1,0.0809400904299905,0.583333333333333
1,0.0806714997246132,0.583333333333333
1,0.0804075046962558,0.583333333333333
1,0.080148016794089,0.583333333333333
1,0.0798929518590609,0.583333333333333
1,0.0796422298190368,0.583333333333333
1,0.0793957743982534,0.583333333333333
1,0.0791535128346793,0.583333333333333
1,0.078915375614933,0.583333333333333
1,0.078681296222766,0.583333333333333
1,0.0784512109014724,0.583333333333333
1,0.0782250584172502,0.583333333333333
1,0.0780027798689773,0.583333333333333
1,0.0777843064975132,0.583333333333333
1,0.077569591679048,0.583333333333333
1,0.0773585813845347,0.583333333333333
1,0.0771512230146383,0.583333333333333
1,0.07694746528347,0.583333333333333
1,0.0767472540442919,0.583333333333333
1,0.0765505484566194,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
