infNH,avgGD,perRe
1,0.143564426170023,0.416666666666667
1,0.142456689042454,0.416666666666667
1,0.141363412591865,0.416666666666667
1,0.140284144842838,0.416666666666667
1,0.139218449709689,0.416666666666667
1,0.138165907067225,0.416666666666667
1,0.137126112436139,0.416666666666667
1,0.136098676548827,0.416666666666667
1,0.135083224856136,0.416666666666667
1,0.134084396506082,0.416666666666667
1,0.133104265522058,0.416666666666667
1,0.132142256520347,0.416666666666667
1,0.131197816607819,0.416666666666667
1,0.130270414692385,0.416666666666667
1,0.129359540803729,0.416666666666667
1,0.128465280807617,0.416666666666667
1,0.127587232474725,0.416666666666667
1,0.126724862593129,0.416666666666667
1,0.125877658572596,0.416666666666667
1,0.112684991297526,0.5
1,0.111965018060321,0.5
1,0.111257075886483,0.5
1,0.11056078937643,0.5
1,0.109875802305789,0.5
1,0.109201777034186,0.5
1,0.108538393917134,0.5
1,0.107885351092445,0.5
1,0.10724237129661,0.5
1,0.106609307825219,0.5
1,0.105988737651549,0.5
1,0.105380522320507,0.5
1,0.104787410047225,0.5
1,0.104210744319069,0.5
1,0.103649944359294,0.5
1,0.0906756465968155,0.583333333333333
1,0.090193214903296,0.583333333333333
1,0.0897240050862439,0.583333333333333
1,0.0892676363730014,0.583333333333333
1,0.0888235096836296,0.583333333333333
1,0.0883912937006708,0.583333333333333
1,0.087970595814791,0.583333333333333
1,0.0875610442819622,0.583333333333333
1,0.0747748936785809,0.666666666666667
1,0.0744725882542119,0.666666666666667
1,0.0741795423883617,0.666666666666667
1,0.0738954862310655,0.666666666666667
1,0.0736201737167956,0.666666666666667
1,0.073353372077496,0.666666666666667
1,0.0730948515470047,0.666666666666667
1,0.072844378427917,0.666666666666667
1,0.0726017132302439,0.666666666666667
1,0.0723666132604374,0.666666666666667
1,0.0721388371121262,0.666666666666667
1,0.071918148299743,0.666666666666667
1,0.0717043173686627,0.666666666666667
1,0.0714971225546525,0.666666666666667
1,0.0712963911620572,0.666666666666667
1,0.0711018586078361,0.666666666666667
1,0.0709133306316103,0.666666666666667
1,0.070730617261132,0.666666666666667
1,0.0705535329005477,0.666666666666667
1,0.0703818963538426,0.666666666666667
1,0.070215530761462,0.666666666666667
1,0.0700542634553064,0.666666666666667
1,0.0698979257402668,0.666666666666667
1,0.0697463525672392,0.666666666666667
1,0.0695993823407905,0.666666666666667
1,0.069456856190106,0.666666666666667
1,0.0693186182228033,0.666666666666667
1,0.06918451476513,0.666666666666667
1,0.069054394112338,0.666666666666667
1,0.0689281061811695,0.666666666666667
1,0.0688055021681407,0.666666666666667
1,0.0686864342145041,0.666666666666667
1,0.0685707550790596,0.666666666666667
1,0.0684583178202183,0.666666666666667
1,0.068348975488984,0.666666666666667
1,0.0682425808348004,0.666666666666667
1,0.0681389860265117,0.666666666666667
1,0.0680380423909777,0.666666666666667
1,0.0679396001721751,0.666666666666667
1,0.0678435163062207,0.666666666666667
1,0.0677496286747056,0.666666666666667
1,0.0676577834087697,0.666666666666667
1,0.0675678247963609,0.666666666666667
1,0.0674795952075585,0.666666666666667
1,0.0673929350591693,0.666666666666667
