infNH,avgGD,perRe
1,0.270438582390641,0.0833333333333333
1,0.268501493711476,0.0833333333333333
1,0.266554145081457,0.0833333333333333
1,0.264597317384053,0.0833333333333333
1,0.262631750621975,0.0833333333333333
1,0.248363448307282,0.166666666666667
1,0.246584440123397,0.166666666666667
1,0.244800070989914,0.166666666666667
1,0.243010872286672,0.166666666666667
1,0.241217374767185,0.166666666666667
1,0.239420095048811,0.166666666666667
1,0.237619532455825,0.166666666666667
1,0.235816174199032,0.166666666666667
1,0.234010496224713,0.166666666666667
1,0.232202964411859,0.166666666666667
1,0.230394035721473,0.166666666666667
1,0.228584159227643,0.166666666666667
1,0.226773777041893,0.166666666666667
1,0.224963325154222,0.166666666666667
1,0.223153234210981,0.166666666666667
1,0.22134393025008,0.166666666666667
1,0.219535835403102,0.166666666666667
1,0.21772936857265,0.166666666666667
1,0.215924946090622,0.166666666666667
1,0.214122982360609,0.166666666666667
1,0.212323890462624,0.166666666666667
1,0.210529145821243,0.166666666666667
1,0.208741753448793,0.166666666666667
1,0.206962045643667,0.166666666666667
1,0.192912063566494,0.25
1,0.191282564002233,0.25
1,0.18966062199328,0.25
1,0.188046608848518,0.25
1,0.186440961919436,0.25
1,0.172573035880395,0.333333333333333
1,0.171143718210538,0.333333333333333
1,0.169720306257915,0.333333333333333
1,0.168303659811145,0.333333333333333
1,0.166896018974506,0.333333333333333
1,0.165500911017289,0.333333333333333
1,0.164120707077224,0.333333333333333
1,0.162756629903979,0.333333333333333
1,0.161409077655189,0.333333333333333
1,0.1600829334843,0.333333333333333
1,0.158778628406953,0.333333333333333
1,0.15749582505171,0.333333333333333
1,0.156234989374021,0.333333333333333
1,0.154997804526703,0.333333333333333
1,0.153783653264047,0.333333333333333
1,0.152591909514649,0.333333333333333
1,0.139118990419148,0.416666666666667
1,0.138116597871309,0.416666666666667
1,0.137132440771664,0.416666666666667
1,0.136165668967343,0.416666666666667
1,0.135214816069147,0.416666666666667
1,0.134279204293138,0.416666666666667
1,0.133358618338863,0.416666666666667
1,0.132452640377814,0.416666666666667
1,0.131560819234647,0.416666666666667
1,0.130685671086792,0.416666666666667
1,0.117532583786923,0.5
1,0.116877095606591,0.5
1,0.116233386442737,0.5
1,0.115600988905053,0.5
1,0.114979446158577,0.5
1,0.114368823411662,0.5
1,0.113773538510378,0.5
1,0.113192949033549,0.5
1,0.1126264223057,0.5
1,0.112073334120014,0.5
1,0.111533066989058,0.5
1,0.111005005220067,0.5
1,0.11048851403743,0.5
1,0.109981583470919,0.5
1,0.109484434146947,0.5
1,0.108997398427611,0.5
1,0.108519698335355,0.5
1,0.108049503816171,0.5
1,0.107585043200753,0.5
1,0.107129078130866,0.5
1,0.106682577121022,0.5
1,0.106245380099323,0.5
1,0.105817553761243,0.5
1,0.105399557298975,0.5
1,0.104991391951726,0.5
1,0.104591587346997,0.5
1,0.104199578252836,0.5
1,0.103815215010216,0.5
1,0.103438348792065,0.5
1,0.103068822967051,0.5
1,0.102706508914795,0.5
1,0.102351473637223,0.5
1,0.102003502136974,0.5
1,0.101662582117037,0.5
1,0.10132853023444,0.5
1,0.101001474238739,0.5
1,0.100681394165863,0.5
1,0.10036824276658,0.5
1,0.100061960647049,0.5
1,0.0997624746250773,0.5
1,0.0994697002583349,0.5
1,0.0991835432634742,0.5
1,0.0989039008980022,0.5
1,0.0986306633692688,0.5
1,0.0983637159499301,0.5
1,0.0981029380235962,0.5
1,0.0978482048058479,0.5
1,0.0975993879460773,0.5
1,0.0973563588462048,0.5
1,0.0971189850106691,0.5
1,0.0968871347120361,0.5
1,0.0966606640963611,0.5
1,0.096439445315779,0.5
1,0.0962233410891192,0.5
1,0.0960122161020728,0.5
1,0.0958059389081229,0.5
1,0.0956043770931962,0.5
1,0.0954073992543609,0.5
1,0.0952148754241247,0.5
1,0.0950266779664596,0.5
1,0.094842680681675,0.5
1,0.0946627592860349,0.5
1,0.082057583426651,0.583333333333333
1,0.081938365666831,0.583333333333333
1,0.0818217973686246,0.583333333333333
1,0.081707798004138,0.583333333333333
1,0.0815962886187997,0.583333333333333
1,0.0814871918571119,0.583333333333333
1,0.0813804319830497,0.583333333333333
1,0.0812759349009473,0.583333333333333
1,0.0811736281744706,0.583333333333333
1,0.0810734410435622,0.583333333333333
1,0.0809753044377494,0.583333333333333
1,0.0808791509838566,0.583333333333333
1,0.0807849150085116,0.583333333333333
1,0.0806925325349971,0.583333333333333
1,0.0806019412744651,0.583333333333333
1,0.0805130801481272,0.583333333333333
1,0.0804258902444314,0.583333333333333
1,0.0803403144003663,0.583333333333333
1,0.0802562969598713,0.583333333333333
1,0.0801737838661121,0.583333333333333
1,0.0800927337910825,0.583333333333333
1,0.0800130835803795,0.583333333333333
1,0.0799347839549936,0.583333333333333
1,0.079857787009839,0.583333333333333
1,0.0797820462787643,0.583333333333333
1,0.0797075167042684,0.583333333333333
1,0.0796341546070117,0.583333333333333
1,0.0795619083070083,0.583333333333333
1,0.0794907468567924,0.583333333333333
1,0.079420630471996,0.583333333333333
1,0.0793515206289209,0.583333333333333
1,0.0792833800315231,0.583333333333333
1,0.0792161725777917,0.583333333333333
1,0.0791498633253475,0.583333333333333
1,0.0790844184565776,0.583333333333333
1,0.0790198052437682,0.583333333333333
1,0.0789559920149152,0.583333333333333
1,0.0788929481208179,0.583333333333333
1,0.0788306439040901,0.583333333333333
1,0.0787690506700409,0.583333333333333
1,0.0787081411076573,0.583333333333333
1,0.0786478886267747,0.583333333333333
1,0.0785882675359333,0.583333333333333
1,0.0785292530599069,0.583333333333333
1,0.0784708211685706,0.583333333333333
1,0.0784129486757374,0.583333333333333
1,0.0783556132037882,0.583333333333333
1,0.078298793145076,0.583333333333333
1,0.0782424676502468,0.583333333333333
1,0.0781866166055251,0.583333333333333
1,0.0781312214392092,0.583333333333333
1,0.0780762624722156,0.583333333333333
1,0.0780217216173005,0.583333333333333
1,0.0779675814546515,0.583333333333333
1,0.0779138251910151,0.583333333333333
1,0.07786043663811,0.583333333333333
1,0.0778074001920262,0.583333333333333
1,0.0777547008131439,0.583333333333333
1,0.0777023240065429,0.583333333333333
1,0.077650255802886,0.583333333333333
1,0.0775984827397687,0.583333333333333
1,0.077546991843529,0.583333333333333
1,0.0774957706115095,0.583333333333333
1,0.0774448069947685,0.583333333333333
1,0.0773940893812329,0.583333333333333
1,0.0773436065792898,0.583333333333333
1,0.077293347801813,0.583333333333333
1,0.0772433026506173,0.583333333333333
1,0.0771934611013415,0.583333333333333
1,0.077143813488752,0.583333333333333
1,0.0770943504924665,0.583333333333333
1,0.077045063123094,0.583333333333333
1,0.0769959427087869,0.583333333333333
1,0.0769469809581842,0.583333333333333
1,0.0768981699768157,0.583333333333333
1,0.0768495020331643,0.583333333333333
1,0.0768009695904559,0.583333333333333
1,0.0767525653701486,0.583333333333333
1,0.0767042823397796,0.583333333333333
1,0.0766561137019889,0.583333333333333
1,0.0766080528845053,0.583333333333333
1,0.076560093530138,0.583333333333333
1,0.0765122294871478,0.583333333333333
1,0.076464454799992,0.583333333333333
1,0.0764167637004381,0.583333333333333
1,0.0763691505990372,0.583333333333333
1,0.076321610076953,0.583333333333333
1,0.0638096122454807,0.666666666666667
1,0.0637798221237797,0.666666666666667
1,0.0637498538902141,0.666666666666667
1,0.0637197050565792,0.666666666666667
1,0.0636893732164359,0.666666666666667
1,0.0636588560426292,0.666666666666667
1,0.0636281512934069,0.666666666666667
1,0.0635972567771367,0.666666666666667
1,0.063566170363726,0.666666666666667
1,0.0635348899806356,0.666666666666667
1,0.0635034136085392,0.666666666666667
1,0.063471739273814,0.666666666666667
1,0.0634398650444268,0.666666666666667
1,0.0634077890238857,0.666666666666667
1,0.0633755093441911,0.666666666666667
1,0.063343024157222,0.666666666666667
1,0.0633103316237213,0.666666666666667
1,0.0632774298986568,0.666666666666667
1,0.0632443171109818,0.666666666666667
1,0.0632109913354515,0.666666666666667
1,0.0631774520140608,0.666666666666667
1,0.0631436984454997,0.666666666666667
1,0.0631097292139103,0.666666666666667
1,0.0630755429327092,0.666666666666667
1,0.0630411382246771,0.666666666666667
1,0.0630065136740411,0.666666666666667
1,0.0629716676807838,0.666666666666667
1,0.0629365978330374,0.666666666666667
1,0.0629012963675546,0.666666666666667
1,0.062865775230902,0.666666666666667
1,0.0628300296489183,0.666666666666667
1,0.0627940580966768,0.666666666666667
1,0.0627578592521983,0.666666666666667
1,0.0627214319693301,0.666666666666667
1,0.0626847752475459,0.666666666666667
1,0.0626478882042748,0.666666666666667
1,0.0626107700475538,0.666666666666667
1,0.0625734200437172,0.666666666666667
1,0.0625358374728378,0.666666666666667
1,0.0624980215590939,0.666666666666667
1,0.0624599713535437,0.666666666666667
1,0.0624216855238836,0.666666666666667
1,0.0623831619553428,0.666666666666667
1,0.0623443969447761,0.666666666666667
1,0.0623054018109507,0.666666666666667
1,0.0622661770977867,0.666666666666667
1,0.0622267184999679,0.666666666666667
1,0.0621870259230964,0.666666666666667
1,0.0621470991010937,0.666666666666667
1,0.0621069452426162,0.666666666666667
1,0.0620665513097242,0.666666666666667
1,0.0620259188118268,0.666666666666667
1,0.0619850535341666,0.666666666666667
1,0.0619439660901973,0.666666666666667
1,0.0619026542751376,0.666666666666667
1,0.0618611184750833,0.666666666666667
1,0.0618193596923587,0.666666666666667
1,0.0617773794119048,0.666666666666667
1,0.0617351794895519,0.666666666666667
1,0.0616927621246194,0.666666666666667
1,0.0616501298631508,0.666666666666667
1,0.0616072855358524,0.666666666666667
1,0.0615642322318341,0.666666666666667
1,0.0615209804059335,0.666666666666667
1,0.0614775243601832,0.666666666666667
1,0.0614338680543998,0.666666666666667
1,0.0613900156775574,0.666666666666667
1,0.0613459716546946,0.666666666666667
1,0.0613017406563108,0.666666666666667
1,0.0612573277488241,0.666666666666667
1,0.0612127384212796,0.666666666666667
1,0.0611679776263103,0.666666666666667
1,0.0611230507338945,0.666666666666667
1,0.0610779632875262,0.666666666666667
1,0.061032721085482,0.666666666666667
1,0.060987330099067,0.666666666666667
1,0.0609417965401142,0.666666666666667
1,0.0608961269547354,0.666666666666667
1,0.0608503281473756,0.666666666666667
1,0.0608044071700511,0.666666666666667
1,0.0607583713146004,0.666666666666667
1,0.0607122281146181,0.666666666666667
1,0.0606659853281567,0.666666666666667
1,0.0606196509232668,0.666666666666667
1,0.0605732330876722,0.666666666666667
1,0.0605267402336581,0.666666666666667
1,0.0604801809959041,0.666666666666667
1,0.0604335641599834,0.666666666666667
1,0.0603868990001829,0.666666666666667
1,0.0603401948174789,0.666666666666667
1,0.0478022679248446,0.75
